1.000000000000000000e+00	-4.015477354022699286e-02	2.965092767330896120e-02	-1.539592756107666105e-02	1.817937525263987539e-02	-3.427268509093273074e-02	2.292754755672119643e-02	-3.172299246192274852e-02	1.429929700544930668e-02	-1.336461110970322587e-02	2.501624840024029017e-02	-2.159654994385405008e-02	2.648894367650855494e-02	-2.239898617852630058e-02	2.229963044486586374e-02	-3.816061321094806925e-03	1.686329957620854442e-02	-1.817470384969662595e-02	1.866402061663342132e-02	-2.603019831025921854e-02	3.883585409957110955e-03	-1.592705080255297015e-02	1.732792565763807691e-02	-1.888382913716816353e-02	4.250003655030690219e-02
-4.015477354022699286e-02	9.999999999999997780e-01	-8.201494411574813403e-01	2.397112407565146208e-01	-3.051848974945123305e-01	1.671659306262299749e-01	-1.915295912630189112e-01	2.317108791504119414e-01	-1.458288611178710226e-01	1.263733536836073867e-01	-1.592301607735134017e-01	1.331473373795346582e-01	-1.777859905006422270e-01	1.251074093552138333e-01	-1.320355972201085193e-01	2.088706350987742238e-02	-9.742536468768696334e-02	1.010119167742760254e-01	-1.018408068096758601e-01	1.202566861661452657e-01	-2.143733760071776448e-02	8.427870441235603416e-02	-9.521469295044535097e-02	9.516586165174070744e-02	-1.951761945069870885e-01
2.965092767330896120e-02	-8.201494411574813403e-01	9.999999999999998890e-01	-3.452395648552382679e-01	2.419537291802126566e-01	-1.592338212020713573e-01	1.628952235629447520e-01	-2.938411998618660204e-01	1.231081771980621631e-01	-1.153105686358156662e-01	1.273821868278717517e-01	-1.152337734716379070e-01	1.438228320921179915e-01	-1.043398820801920701e-01	1.031762839024357170e-01	-1.668734239106383840e-02	7.749082082194092003e-02	-8.247224046620547921e-02	8.069273829484545357e-02	-9.682939250119745878e-02	1.702567324211752553e-02	-6.856053653709656692e-02	7.476839336325025176e-02	-7.603672739587419294e-02	1.415769485971155039e-01
-1.539592756107666105e-02	2.397112407565146208e-01	-3.452395648552382679e-01	1.000000000000000000e+00	-8.520381101817549041e-01	8.313397677647119122e-02	-7.712727454125252458e-02	1.176535536960028466e-01	-2.488696857639990379e-01	1.995293127461467697e-01	-6.899539423400447014e-02	6.242190723988783746e-02	-8.403679938246882974e-02	8.181298880725218492e-02	-8.619248274934740439e-02	1.003482035206194369e-02	-4.670133454919198068e-02	5.168324820858689883e-02	-5.499286796224484020e-02	7.255184842999816419e-02	-1.022575684587740362e-02	4.248609390214806714e-02	-4.693934895016118464e-02	5.056283266332804033e-02	-9.018994304963545705e-02
1.817937525263987539e-02	-3.051848974945123305e-01	2.419537291802126566e-01	-8.520381101817549041e-01	9.999999999999997780e-01	-9.684058238030822385e-02	8.464063949756167604e-02	-1.315317075434810912e-01	2.129642082843498097e-01	-2.717115719344559976e-01	7.585246899071221294e-02	-6.995093917033859410e-02	9.069844426508352764e-02	-9.095838565563638123e-02	9.465378342236528686e-02	-1.113584402087648868e-02	5.147382304610263054e-02	-5.738460517866462302e-02	6.048732696678481985e-02	-8.275862934408131921e-02	1.132348784783371830e-02	-4.744807021678972697e-02	5.167560836571200023e-02	-5.638824042640109419e-02	9.777869412087433765e-02
-3.427268509093273074e-02	1.671659306262299749e-01	-1.592338212020713573e-01	8.313397677647119122e-02	-9.684058238030822385e-02	1.000000000000000222e+00	-6.029371319549940988e-01	3.107694092009525844e-01	-1.009271851706077944e-01	9.111021870559971036e-02	-5.120461455808641427e-01	3.053241152472651598e-01	-3.181419138855899331e-01	1.890665355644193801e-01	-1.933431099888572036e-01	3.964698434071867172e-02	-1.798349731456774514e-01	1.735204293441808820e-01	-1.659247492374220923e-01	1.792211197569306691e-01	-4.066142677711633013e-02	1.491599676186317058e-01	-1.630555488349818838e-01	1.551290014436573772e-01	-3.091473226434028887e-01
2.292754755672119643e-02	-1.915295912630189112e-01	1.628952235629447520e-01	-7.712727454125252458e-02	8.464063949756167604e-02	-6.029371319549940988e-01	9.999999999999997780e-01	-6.034994208866835130e-01	8.109482988032483408e-02	-7.434324056391175550e-02	2.888302360714419814e-01	-3.786576698639862459e-01	2.479918993826443763e-01	-1.457798268210227788e-01	1.339339506250050438e-01	-2.864790776424972624e-02	1.365431954433300177e-01	-1.351499458529867581e-01	1.194030905628652300e-01	-1.272433128950483106e-01	2.897363615755550736e-02	-1.163522509957862078e-01	1.168690717781349087e-01	-1.128173229400090405e-01	1.925442069443716875e-01
-3.172299246192274852e-02	2.317108791504119414e-01	-2.938411998618660204e-01	1.176535536960028466e-01	-1.315317075434810912e-01	3.107694092009525844e-01	-6.034994208866835130e-01	1.000000000000000444e+00	-1.286097169541436380e-01	1.119947596787066735e-01	-3.151535233574063177e-01	2.707324346231898549e-01	-4.257538105227711700e-01	2.064089449930892328e-01	-2.043235915599065922e-01	3.670692432497631857e-02	-1.785988725213597805e-01	1.843618345484631937e-01	-1.732085080660169252e-01	1.816030190797207344e-01	-3.767412045181257885e-02	1.472754160013997615e-01	-1.668715283722873588e-01	1.575817990104282362e-01	-2.969462099503219488e-01
1.429929700544930668e-02	-1.458288611178710226e-01	1.231081771980621631e-01	-2.488696857639990379e-01	2.129642082843498097e-01	-1.009271851706077944e-01	8.109482988032483408e-02	-1.286097169541436380e-01	1.000000000000000444e+00	-8.915380462410382734e-01	8.160029480014975578e-02	-7.958084258161980673e-02	1.173275274765133575e-01	-1.887324346980982226e-01	1.758374398302953445e-01	-1.395726628864070971e-02	6.563371930166558843e-02	-7.933681954419261051e-02	9.296956139183962242e-02	-1.371809733997555736e-01	1.414561822095724078e-02	-6.268302804383919791e-02	6.943780961697362808e-02	-8.238778383247673254e-02	1.256549980954566048e-01
-1.336461110970322587e-02	1.263733536836073867e-01	-1.153105686358156662e-01	1.995293127461467697e-01	-2.717115719344559976e-01	9.111021870559971036e-02	-7.434324056391175550e-02	1.119947596787066735e-01	-8.915380462410382734e-01	1.000000000000000444e+00	-7.755259173955406093e-02	7.374615270128419275e-02	-1.129151649334353691e-01	1.597650962255920126e-01	-2.135546327250111287e-01	1.327494306693881125e-02	-6.279075860969178524e-02	7.466682905243560153e-02	-8.965438382527161909e-02	1.304979186952916481e-01	-1.349293689265928034e-02	5.903445820709362496e-02	-6.678883099948561275e-02	7.754591235367021274e-02	-1.279466604871904167e-01
2.501624840024029017e-02	-1.592301607735134017e-01	1.273821868278717517e-01	-6.899539423400447014e-02	7.585246899071221294e-02	-5.120461455808641427e-01	2.888302360714419814e-01	-3.151535233574063177e-01	8.160029480014975578e-02	-7.755259173955406093e-02	1.000000000000000888e+00	-6.952165403748407080e-01	2.694181486928465818e-01	-1.846407460111904042e-01	1.505656307345726586e-01	-4.592187273742015519e-02	1.837960836135163478e-01	-1.786179817286180915e-01	1.461317264396355398e-01	-1.594731121426578579e-01	4.465020160354016276e-02	-1.720274488588756645e-01	1.460222664474674636e-01	-1.465901875118659214e-01	2.014029893281240047e-01
-2.159654994385405008e-02	1.331473373795346582e-01	-1.152337734716379070e-01	6.242190723988783746e-02	-6.995093917033859410e-02	3.053241152472651598e-01	-3.786576698639862459e-01	2.707324346231898549e-01	-7.958084258161980673e-02	7.374615270128419275e-02	-6.952165403748407080e-01	1.000000000000000666e+00	-4.200248347843575369e-01	1.861811319179715596e-01	-1.600829153744830757e-01	4.397211354888868468e-02	-2.528932836191092881e-01	1.935467613225696215e-01	-1.564913901254819939e-01	1.512820854016951599e-01	-4.421542093124259526e-02	1.754344967475898742e-01	-1.603620094988941203e-01	1.461869000696964238e-01	-2.091612622096511165e-01
2.648894367650855494e-02	-1.777859905006422270e-01	1.438228320921179915e-01	-8.403679938246882974e-02	9.069844426508352764e-02	-3.181419138855899331e-01	2.479918993826443763e-01	-4.257538105227711700e-01	1.173275274765133575e-01	-1.129151649334353691e-01	2.694181486928465818e-01	-4.200248347843575369e-01	1.000000000000000444e+00	-4.554144830319045156e-01	2.435655794666333751e-01	-4.483592752878783061e-02	2.261357995290637912e-01	-3.891383513531463390e-01	2.459600322395720795e-01	-2.418017763370994555e-01	4.481414785449967103e-02	-2.102871336730138818e-01	2.196514057538266340e-01	-2.268729621923080142e-01	2.579567851145163071e-01
-2.239898617852630058e-02	1.251074093552138333e-01	-1.043398820801920701e-01	8.181298880725218492e-02	-9.095838565563638123e-02	1.890665355644193801e-01	-1.457798268210227788e-01	2.064089449930892328e-01	-1.887324346980982226e-01	1.597650962255920126e-01	-1.846407460111904042e-01	1.861811319179715596e-01	-4.554144830319045156e-01	1.000000000000000444e+00	-6.036659419651665415e-01	3.512192008984402203e-02	-1.780370484965818345e-01	2.322540713757949016e-01	-3.922400581699527766e-01	2.907590033476235569e-01	-3.575427356580911098e-02	1.620303570414439454e-01	-2.002175747776973047e-01	2.337610747472836648e-01	-3.226017509221195123e-01
2.229963044486586374e-02	-1.320355972201085193e-01	1.031762839024357170e-01	-8.619248274934740439e-02	9.465378342236528686e-02	-1.933431099888572036e-01	1.339339506250050438e-01	-2.043235915599065922e-01	1.758374398302953445e-01	-2.135546327250111287e-01	1.505656307345726586e-01	-1.600829153744830757e-01	2.435655794666333751e-01	-6.036659419651665415e-01	1.000000000000001110e+00	-3.015387384812714608e-02	1.426704763489900774e-01	-1.874072701774272542e-01	2.337667501782184631e-01	-5.917812176968010318e-01	3.037710334174458654e-02	-1.432207028759104050e-01	1.580593626144431996e-01	-2.084195607539439110e-01	2.880372276056394898e-01
-3.816061321094806925e-03	2.088706350987742238e-02	-1.668734239106383840e-02	1.003482035206194369e-02	-1.113584402087648868e-02	3.964698434071867172e-02	-2.864790776424972624e-02	3.670692432497631857e-02	-1.395726628864070971e-02	1.327494306693881125e-02	-4.592187273742015519e-02	4.397211354888868468e-02	-4.483592752878783061e-02	3.512192008984402203e-02	-3.015387384812714608e-02	1.000000000000002220e+00	-1.143805050498239440e-01	6.042527151834015120e-02	-4.224136280745027783e-02	3.331694525055192702e-02	-9.855325599974119610e-01	9.796119021959263928e-02	-5.915477456928494582e-02	4.427544386976094842e-02	-4.301487452967025366e-02
1.686329957620854442e-02	-9.742536468768696334e-02	7.749082082194092003e-02	-4.670133454919198068e-02	5.147382304610263054e-02	-1.798349731456774514e-01	1.365431954433300177e-01	-1.785988725213597805e-01	6.563371930166558843e-02	-6.279075860969178524e-02	1.837960836135163478e-01	-2.528932836191092881e-01	2.261357995290637912e-01	-1.780370484965818345e-01	1.426704763489900774e-01	-1.143805050498239440e-01	1.000000000000001998e+00	-4.786444971054288899e-01	2.205106026723669121e-01	-1.607319995521850620e-01	1.030381792117774642e-01	-7.069596032402460928e-01	2.991770952063406153e-01	-2.409996916557238800e-01	1.917527251318564829e-01
-1.817470384969662595e-02	1.010119167742760254e-01	-8.247224046620547921e-02	5.168324820858689883e-02	-5.738460517866462302e-02	1.735204293441808820e-01	-1.351499458529867581e-01	1.843618345484631937e-01	-7.933681954419261051e-02	7.466682905243560153e-02	-1.786179817286180915e-01	1.935467613225696215e-01	-3.891383513531463390e-01	2.322540713757949016e-01	-1.874072701774272542e-01	6.042527151834015120e-02	-4.786444971054288899e-01	1.000000000000002442e+00	-4.590976074929966066e-01	1.929394721814783886e-01	-6.188678300831159523e-02	2.980846361320315108e-01	-5.096301829369244141e-01	2.954048436113904108e-01	-2.393008704573242884e-01
1.866402061663342132e-02	-1.018408068096758601e-01	8.069273829484545357e-02	-5.499286796224484020e-02	6.048732696678481985e-02	-1.659247492374220923e-01	1.194030905628652300e-01	-1.732085080660169252e-01	9.296956139183962242e-02	-8.965438382527161909e-02	1.461317264396355398e-01	-1.564913901254819939e-01	2.459600322395720795e-01	-3.922400581699527766e-01	2.337667501782184631e-01	-4.224136280745027783e-02	2.205106026723669121e-01	-4.590976074929966066e-01	1.000000000000002442e+00	-3.010542256274917339e-01	4.237098431809533522e-02	-2.321016457237340402e-01	2.900582581949588401e-01	-6.302278040402546910e-01	2.670381230767473468e-01
-2.603019831025921854e-02	1.202566861661452657e-01	-9.682939250119745878e-02	7.255184842999816419e-02	-8.275862934408131921e-02	1.792211197569306691e-01	-1.272433128950483106e-01	1.816030190797207344e-01	-1.371809733997555736e-01	1.304979186952916481e-01	-1.594731121426578579e-01	1.512820854016951599e-01	-2.418017763370994555e-01	2.907590033476235569e-01	-5.917812176968010318e-01	3.331694525055192702e-02	-1.607319995521850620e-01	1.929394721814783886e-01	-3.010542256274917339e-01	1.000000000000002442e+00	-3.400397943182829896e-02	1.518897890872129008e-01	-1.860649959272668574e-01	2.277782655090924979e-01	-6.133901861086148433e-01
3.883585409957110955e-03	-2.143733760071776448e-02	1.702567324211752553e-02	-1.022575684587740362e-02	1.132348784783371830e-02	-4.066142677711633013e-02	2.897363615755550736e-02	-3.767412045181257885e-02	1.414561822095724078e-02	-1.349293689265928034e-02	4.465020160354016276e-02	-4.421542093124259526e-02	4.481414785449967103e-02	-3.575427356580911098e-02	3.037710334174458654e-02	-9.855325599974119610e-01	1.030381792117774642e-01	-6.188678300831159523e-02	4.237098431809533522e-02	-3.400397943182829896e-02	1.000000000000002442e+00	-1.083350438241423991e-01	5.922877790473473486e-02	-4.564518101885760987e-02	4.296490359728030728e-02
-1.592705080255297015e-02	8.427870441235603416e-02	-6.856053653709656692e-02	4.248609390214806714e-02	-4.744807021678972697e-02	1.491599676186317058e-01	-1.163522509957862078e-01	1.472754160013997615e-01	-6.268302804383919791e-02	5.903445820709362496e-02	-1.720274488588756645e-01	1.754344967475898742e-01	-2.102871336730138818e-01	1.620303570414439454e-01	-1.432207028759104050e-01	9.796119021959263928e-02	-7.069596032402460928e-01	2.980846361320315108e-01	-2.321016457237340402e-01	1.518897890872129008e-01	-1.083350438241423991e-01	1.000000000000002442e+00	-5.229668282310049321e-01	2.358275473353082241e-01	-2.126317736632913347e-01
1.732792565763807691e-02	-9.521469295044535097e-02	7.476839336325025176e-02	-4.693934895016118464e-02	5.167560836571200023e-02	-1.630555488349818838e-01	1.168690717781349087e-01	-1.668715283722873588e-01	6.943780961697362808e-02	-6.678883099948561275e-02	1.460222664474674636e-01	-1.603620094988941203e-01	2.196514057538266340e-01	-2.002175747776973047e-01	1.580593626144431996e-01	-5.915477456928494582e-02	2.991770952063406153e-01	-5.096301829369244141e-01	2.900582581949588401e-01	-1.860649959272668574e-01	5.922877790473473486e-02	-5.229668282310049321e-01	1.000000000000002887e+00	-5.278393967783052698e-01	2.204761862233611258e-01
-1.888382913716816353e-02	9.516586165174070744e-02	-7.603672739587419294e-02	5.056283266332804033e-02	-5.638824042640109419e-02	1.551290014436573772e-01	-1.128173229400090405e-01	1.575817990104282362e-01	-8.238778383247673254e-02	7.754591235367021274e-02	-1.465901875118659214e-01	1.461869000696964238e-01	-2.268729621923080142e-01	2.337610747472836648e-01	-2.084195607539439110e-01	4.427544386976094842e-02	-2.409996916557238800e-01	2.954048436113904108e-01	-6.302278040402546910e-01	2.277782655090924979e-01	-4.564518101885760987e-02	2.358275473353082241e-01	-5.278393967783052698e-01	1.000000000000002665e+00	-3.652641164365376114e-01
4.250003655030690219e-02	-1.951761945069870885e-01	1.415769485971155039e-01	-9.018994304963545705e-02	9.777869412087433765e-02	-3.091473226434028887e-01	1.925442069443716875e-01	-2.969462099503219488e-01	1.256549980954566048e-01	-1.279466604871904167e-01	2.014029893281240047e-01	-2.091612622096511165e-01	2.579567851145163071e-01	-3.226017509221195123e-01	2.880372276056394898e-01	-4.301487452967025366e-02	1.917527251318564829e-01	-2.393008704573242884e-01	2.670381230767473468e-01	-6.133901861086148433e-01	4.296490359728030728e-02	-2.126317736632913347e-01	2.204761862233611258e-01	-3.652641164365376114e-01	1.000000000000002665e+00
