1.000000000000000222e+00	-5.284884378263747795e-01	2.734991369631671887e-01	-1.295720814798782261e-01	1.241516997202648520e-01	-7.162674493534325615e-01	2.270075350509362933e-01	-1.973197091298254657e-01	1.349841640215975747e-01	-1.515451384232605336e-01	1.392671214349493758e-01	-1.244149790814062934e-01	1.590930385872626751e-01	-1.273526798847877950e-01	1.106673383717559217e-01	-6.748627711766981563e-02	8.031442349730506802e-02	-7.132640104865739517e-02	7.413250832010293001e-02	-6.143256324863407419e-02	5.878195701949850277e-02	-1.036624406589102543e-01	7.971353401889209878e-02	-5.830007929062723526e-02	7.472596317577148706e-02
-5.284884378263747795e-01	1.000000000000000444e+00	-6.956737703931277217e-01	1.780227381220346738e-01	-1.840331614728183129e-01	2.810030589696387304e-01	-2.311027366387611581e-01	1.867164357547753673e-01	-1.524560195043273836e-01	1.607788179520137639e-01	-1.449664512500103142e-01	1.225318938698385096e-01	-1.823424627898859729e-01	1.367873841098327936e-01	-1.277839704459557413e-01	6.998401555825334297e-02	-8.686056380957667133e-02	7.675935212073496661e-02	-8.223000113481628015e-02	6.976106288894026730e-02	-6.249173661903956178e-02	1.069468429204515902e-01	-8.833987220981681654e-02	6.353944642204975568e-02	-8.713004304962511382e-02
2.734991369631671887e-01	-6.956737703931277217e-01	1.000000000000000444e+00	-3.101940822623089344e-01	2.222787544046332664e-01	-3.221839973493508258e-01	2.283554581654242965e-01	-2.642686163935479837e-01	1.935148685627857690e-01	-2.258344838935441024e-01	1.591027153380203951e-01	-1.440716539844616728e-01	2.076652628428662939e-01	-1.809384950820537574e-01	1.581339416649700791e-01	-8.651114534528697719e-02	1.041942857326713934e-01	-9.368420577308002317e-02	1.003533270643954395e-01	-8.781984357899053073e-02	7.676339418456047670e-02	-1.398639368197988897e-01	1.089111243404959628e-01	-7.910892184145076889e-02	1.065016302680742016e-01
-1.295720814798782261e-01	1.780227381220346738e-01	-3.101940822623089344e-01	1.000000000000000000e+00	-8.252873517655712199e-01	1.413457959330409741e-01	-1.681670933577908700e-01	1.708754582173236669e-01	-2.934193745618038918e-01	2.537737489517709610e-01	-1.174784289047963448e-01	1.051339453935149493e-01	-1.757667878764576919e-01	1.839512963805751966e-01	-1.814091838163855719e-01	6.366047593762604040e-02	-8.036313639055214786e-02	7.322688899357474024e-02	-8.177825579011208101e-02	8.850490684020249910e-02	-5.704071346975124468e-02	1.006833443155357166e-01	-8.485735089420277932e-02	6.292788266640603201e-02	-1.107743090754729764e-01
1.241516997202648520e-01	-1.840331614728183129e-01	2.222787544046332664e-01	-8.252873517655712199e-01	9.999999999999998890e-01	-1.471956287934819141e-01	1.556007011882091506e-01	-1.687284303670270325e-01	2.337987513291580610e-01	-3.571980765210364117e-01	1.178908548253135569e-01	-1.071970055657331250e-01	1.715084647022074860e-01	-1.972922531618970798e-01	1.795612303997117520e-01	-6.707376977001468232e-02	8.279537688925620031e-02	-7.585274318326595822e-02	8.444939989547180226e-02	-9.152333433635793936e-02	5.996162658622550268e-02	-1.093443468054697554e-01	8.853847525600382073e-02	-6.599985404392981481e-02	1.094225989812400573e-01
-7.162674493534325615e-01	2.810030589696387304e-01	-3.221839973493508258e-01	1.413457959330409741e-01	-1.471956287934819141e-01	9.999999999999996669e-01	-4.176283270347848076e-01	2.294807878099537346e-01	-1.666556001182242508e-01	1.646732848834655538e-01	-1.989903291918180273e-01	1.564500439437949697e-01	-2.040068761601534220e-01	1.453850541275086006e-01	-1.312014563501402442e-01	8.056516821320250377e-02	-9.814417593412097518e-02	8.545754607695754679e-02	-8.839820833252549914e-02	7.139550152742585309e-02	-7.041538359334488517e-02	1.173423984331440073e-01	-9.411963629453168334e-02	6.843059310790795824e-02	-8.832085849959396551e-02
2.270075350509362933e-01	-2.311027366387611581e-01	2.283554581654242965e-01	-1.681670933577908700e-01	1.556007011882091506e-01	-4.176283270347848076e-01	9.999999999999995559e-01	-6.993759847423235421e-01	2.506621071260482503e-01	-2.567205258734600593e-01	1.841331993319355875e-01	-2.214203564500773214e-01	2.398223633468738458e-01	-2.179715132631348251e-01	1.670749258961840289e-01	-9.093358768545763138e-02	1.132886642069896171e-01	-1.018854595957035952e-01	1.013503484726420295e-01	-8.848349313681765083e-02	7.830851689483106504e-02	-1.371277868642011566e-01	1.051918999203688698e-01	-7.978834664044333336e-02	1.048491266756065160e-01
-1.973197091298254657e-01	1.867164357547753673e-01	-2.642686163935479837e-01	1.708754582173236669e-01	-1.687284303670270325e-01	2.294807878099537346e-01	-6.993759847423235421e-01	1.000000000000000222e+00	-4.425289758262934137e-01	2.461462962682785804e-01	-1.688181509607039610e-01	1.728373498991419288e-01	-3.081482954770149996e-01	2.250087617144986840e-01	-1.838740797760111678e-01	8.361640086125890492e-02	-1.077345383978070142e-01	9.863734109353861079e-02	-9.984438127047937095e-02	9.085344229777944647e-02	-7.306903556698104985e-02	1.257606386098980011e-01	-1.014915049445362094e-01	7.687600919690501522e-02	-1.100609718710034712e-01
1.349841640215975747e-01	-1.524560195043273836e-01	1.935148685627857690e-01	-2.934193745618038918e-01	2.337987513291580610e-01	-1.666556001182242508e-01	2.506621071260482503e-01	-4.425289758262934137e-01	9.999999999999992228e-01	-5.694314045869218743e-01	1.404530530732381322e-01	-1.396162423896331883e-01	2.334767428865319461e-01	-4.947201827021190934e-01	2.757031655327966124e-01	-7.847442058142407861e-02	9.935905207517103932e-02	-9.431421211850736508e-02	1.044535889738099493e-01	-1.239096423227768612e-01	6.904551641643634496e-02	-1.234529010926251197e-01	1.014791420013920614e-01	-8.022565451722654672e-02	1.439317830641037577e-01
-1.515451384232605336e-01	1.607788179520137639e-01	-2.258344838935441024e-01	2.537737489517709610e-01	-3.571980765210364117e-01	1.646732848834655538e-01	-2.567205258734600593e-01	2.461462962682785804e-01	-5.694314045869218743e-01	9.999999999999988898e-01	-1.653887492165834472e-01	1.502702231280189926e-01	-2.663424963632213260e-01	3.154973012467016669e-01	-4.806903674304499607e-01	8.998981118647769728e-02	-1.164517632051727536e-01	1.079280567616545256e-01	-1.243353060748168537e-01	1.781047754373110137e-01	-8.041820896251189454e-02	1.402594404591483712e-01	-1.228245632119052411e-01	9.438761260007416665e-02	-2.263480206921553162e-01
