1.000000000000000000e+00	-5.378365829834983458e-01	2.032920333590043926e-01	-1.543869396548047668e-01	1.527092649848331152e-01	-1.962487954648356736e-01	3.043450010883639312e-01	-1.784798863601031460e-01	1.530429716723057387e-01	-1.132118762005929341e-01	1.737841302817242362e-01	-3.493000507506080488e-01	1.857247801209095939e-01	-1.605599708073304488e-01	1.825763080667070493e-01	-2.746313548050660081e-01	1.932858176463742028e-01	-1.775149668980016693e-01	2.010885268990089403e-01	-2.659042046037715656e-01	1.120647268647399497e-01	-1.089460701651791680e-01	1.736188464053841918e-01	-1.223058831577990002e-01	1.393448163990433086e-01
-5.378365829834983458e-01	1.000000000000000444e+00	-1.974306578488135844e-01	1.139953067868790526e-01	-1.031530154646813358e-01	1.661294128112423274e-01	-7.259513048243717570e-01	1.430471045829094234e-01	-1.114112831061767755e-01	7.611115195573135705e-02	-1.745956194317648535e-01	2.341935068276375376e-01	-1.340497844154213691e-01	1.093283362487399990e-01	-1.187440041413826974e-01	1.567928710270204973e-01	-1.356751393843529385e-01	1.163725187507957531e-01	-1.317183152971287408e-01	1.496122214231792313e-01	-7.083375192357169170e-02	6.689875308841161661e-02	-1.140441226587651652e-01	7.629462112050661160e-02	-8.724127917658679177e-02
2.032920333590043926e-01	-1.974306578488135844e-01	1.000000000000000222e+00	-4.715732178210001457e-01	2.255357968351487108e-01	-7.921782328854529154e-02	1.746205762630775316e-01	-6.386491032772728671e-01	2.973127284335582710e-01	-1.793308388677725684e-01	8.608342291487326714e-02	-2.299044666008677740e-01	2.648302764740037563e-01	-2.507214823345395582e-01	2.195106917308384253e-01	-1.927689506001804554e-01	1.481147309929361222e-01	-2.072378548515937946e-01	2.298445853248717030e-01	-2.752413511894545861e-01	9.604965338807931741e-02	-9.377526923699214256e-02	1.744278330411981881e-01	-1.271337922770294504e-01	1.368855334412513725e-01
-1.543869396548047668e-01	1.139953067868790526e-01	-4.715732178210001457e-01	1.000000000000000000e+00	-4.679790854692189028e-01	5.643790403648253629e-02	-1.215837892771461509e-01	2.853641569301496039e-01	-5.746400116153563831e-01	2.450625080939330680e-01	-6.327471514379008621e-02	1.642827411644731117e-01	-2.295167110273341471e-01	2.538442718280487509e-01	-2.874693419917496717e-01	1.423023652449618703e-01	-1.132480507636595135e-01	1.639161235699823083e-01	-2.337915331444674061e-01	2.270986475091551771e-01	-7.772579579431874996e-02	7.446077604821992046e-02	-1.486125650778038487e-01	1.082251890268353389e-01	-1.187138251843180281e-01
1.527092649848331152e-01	-1.031530154646813358e-01	2.255357968351487108e-01	-4.679790854692189028e-01	1.000000000000000000e+00	-5.518990528290951270e-02	1.114449342897167183e-01	-2.090489083328857245e-01	2.533385026641108984e-01	-6.571636487216516720e-01	6.183310879323266479e-02	-1.695769553317987566e-01	1.792255304336775323e-01	-2.163457189595380803e-01	3.137007413250233467e-01	-1.521723560860352431e-01	1.129001878941247733e-01	-1.529929638985544627e-01	1.974876203335355351e-01	-2.840514390150578605e-01	7.707390043717567141e-02	-7.492335836477617694e-02	1.394151115686060594e-01	-1.088457100014316448e-01	1.197942232950987007e-01
-1.962487954648356736e-01	1.661294128112423274e-01	-7.921782328854529154e-02	5.643790403648253629e-02	-5.518990528290951270e-02	9.999999999999995559e-01	-2.557319666052094709e-01	6.903291532447683454e-02	-5.772193526226004207e-02	4.079038014351143993e-02	-9.210660327387623081e-01	1.563947039308918874e-01	-7.436988225319295098e-02	5.988783557697714005e-02	-6.541391951919163505e-02	9.918787330786321688e-02	-8.489682670155042354e-02	6.748514036081296186e-02	-7.426482655040209102e-02	8.542430258314938352e-02	-4.254509533916383396e-02	4.029375962131277050e-02	-6.629656193290908717e-02	4.398391664234505699e-02	-5.030923962677688599e-02
3.043450010883639312e-01	-7.259513048243717570e-01	1.746205762630775316e-01	-1.215837892771461509e-01	1.114449342897167183e-01	-2.557319666052094709e-01	9.999999999999996669e-01	-1.639079725914110164e-01	1.215979076070594217e-01	-8.339357807746963780e-02	1.990673223069049924e-01	-3.904226182432505854e-01	1.545140656621950270e-01	-1.250173030632109050e-01	1.304195495558391205e-01	-2.093985709964373276e-01	1.733605826641613779e-01	-1.394225724905838182e-01	1.485867666523773556e-01	-1.735666240749833833e-01	8.546750023663450546e-02	-8.202862644886206589e-02	1.320700197400059006e-01	-8.833355819352639582e-02	9.969175931904211696e-02
-1.784798863601031460e-01	1.430471045829094234e-01	-6.386491032772728671e-01	2.853641569301496039e-01	-2.090489083328857245e-01	6.903291532447683454e-02	-1.639079725914110164e-01	9.999999999999998890e-01	-4.394065189282853612e-01	1.608746719762362554e-01	-7.691480015796073322e-02	1.990232579856063833e-01	-4.498676254330236102e-01	2.700649496780729297e-01	-2.191737499942635614e-01	1.636498508934662033e-01	-1.387698804770435834e-01	2.114563852406802502e-01	-2.473241596959783462e-01	2.264041017178879955e-01	-9.215158409796178618e-02	8.783544643817883801e-02	-1.841321515355287819e-01	1.212606316000987561e-01	-1.316511031094685369e-01
1.530429716723057387e-01	-1.114112831061767755e-01	2.973127284335582710e-01	-5.746400116153563831e-01	2.533385026641108984e-01	-5.772193526226004207e-02	1.215979076070594217e-01	-4.394065189282853612e-01	1.000000000000000888e+00	-2.476780722699843396e-01	6.440611782024913134e-02	-1.819741304285627526e-01	2.674480064007528357e-01	-4.886113376886713211e-01	2.440174537310535741e-01	-1.560215654885284964e-01	1.234195518748625042e-01	-1.913315135329835548e-01	2.506388798125875894e-01	-2.523117352699933980e-01	8.300315881707001631e-02	-8.071948970043610339e-02	1.587465642047615755e-01	-1.195076509039740414e-01	1.255392747075437521e-01
-1.132118762005929341e-01	7.611115195573135705e-02	-1.793308388677725684e-01	2.450625080939330680e-01	-6.571636487216516720e-01	4.079038014351143993e-02	-8.339357807746963780e-02	1.608746719762362554e-01	-2.476780722699843396e-01	1.000000000000000444e+00	-4.589319607731764949e-02	1.241131644598008066e-01	-1.491076035141687406e-01	1.851420605107876871e-01	-6.226963805660339357e-01	1.106488138849036351e-01	-8.439193191725834209e-02	1.184730598940182955e-01	-1.646810640421204619e-01	2.058263039980994802e-01	-5.833502582294702865e-02	5.629714199160738841e-02	-1.085396808555720849e-01	8.325600240300391752e-02	-9.220449312140407971e-02
1.737841302817242362e-01	-1.745956194317648535e-01	8.608342291487326714e-02	-6.327471514379008621e-02	6.183310879323266479e-02	-9.210660327387623081e-01	1.990673223069049924e-01	-7.691480015796073322e-02	6.440611782024913134e-02	-4.589319607731764949e-02	9.999999999999986677e-01	-1.955573381626464768e-01	8.346812102018259794e-02	-6.791585808625402731e-02	7.352798690173277529e-02	-1.198941642639540228e-01	9.716848979414342835e-02	-7.751494266136897682e-02	8.374084244336536809e-02	-9.919705565496446387e-02	4.897829126856032694e-02	-4.687886993949736542e-02	7.503307924399757467e-02	-5.023255130195840301e-02	5.708904219784805001e-02
-3.493000507506080488e-01	2.341935068276375376e-01	-2.299044666008677740e-01	1.642827411644731117e-01	-1.695769553317987566e-01	1.563947039308918874e-01	-3.904226182432505854e-01	1.990232579856063833e-01	-1.819741304285627526e-01	1.241131644598008066e-01	-1.955573381626464768e-01	1.000000000000000444e+00	-3.152684891818365864e-01	1.973568376613317465e-01	-2.043859940573702072e-01	3.068754157250439540e-01	-5.430546807239764462e-01	2.420241174670846318e-01	-2.509719193208690413e-01	2.272433786758175089e-01	-1.534960116160347665e-01	1.366272924478409145e-01	-2.418617900116068475e-01	1.423827615930198520e-01	-1.653461062717970498e-01
1.857247801209095939e-01	-1.340497844154213691e-01	2.648302764740037563e-01	-2.295167110273341471e-01	1.792255304336775323e-01	-7.436988225319295098e-02	1.545140656621950270e-01	-4.498676254330236102e-01	2.674480064007528357e-01	-1.491076035141687406e-01	8.346812102018259794e-02	-3.152684891818365864e-01	9.999999999999991118e-01	-5.065987668408040712e-01	2.141531201778019422e-01	-2.232806499351628615e-01	1.968299693687907970e-01	-4.656598129311602663e-01	2.937707210383155298e-01	-2.748164909091668218e-01	1.195307810957400990e-01	-1.191000939067702047e-01	2.457283037251720703e-01	-1.607798707826604279e-01	1.601016323695934884e-01
-1.605599708073304488e-01	1.093283362487399990e-01	-2.507214823345395582e-01	2.538442718280487509e-01	-2.163457189595380803e-01	5.988783557697714005e-02	-1.250173030632109050e-01	2.700649496780729297e-01	-4.886113376886713211e-01	1.851420605107876871e-01	-6.791585808625402731e-02	1.973568376613317465e-01	-5.065987668408040712e-01	1.000000000000000888e+00	-3.101987305606927481e-01	1.681182701226766607e-01	-1.429040809818595825e-01	2.440162745164863312e-01	-5.079104545505696011e-01	2.677292200015655710e-01	-9.721578637008795876e-02	9.360292428300243106e-02	-2.018488217924352124e-01	1.480781540969859922e-01	-1.530194891638280152e-01
1.825763080667070493e-01	-1.187440041413826974e-01	2.195106917308384253e-01	-2.874693419917496717e-01	3.137007413250233467e-01	-6.541391951919163505e-02	1.304195495558391205e-01	-2.191737499942635614e-01	2.440174537310535741e-01	-6.226963805660339357e-01	7.352798690173277529e-02	-2.043859940573702072e-01	2.141531201778019422e-01	-3.101987305606927481e-01	9.999999999999998890e-01	-1.846223424227491083e-01	1.363278195922975056e-01	-1.867421327144400955e-01	2.443704922959082926e-01	-3.856894067658195868e-01	9.372264323011578191e-02	-9.122901283063176991e-02	1.698164058833395162e-01	-1.357397753562591958e-01	1.498890097644718367e-01
-2.746313548050660081e-01	1.567928710270204973e-01	-1.927689506001804554e-01	1.423023652449618703e-01	-1.521723560860352431e-01	9.918787330786321688e-02	-2.093985709964373276e-01	1.636498508934662033e-01	-1.560215654885284964e-01	1.106488138849036351e-01	-1.198941642639540228e-01	3.068754157250439540e-01	-2.232806499351628615e-01	1.681182701226766607e-01	-1.846223424227491083e-01	9.999999999999988898e-01	-6.930083154553023927e-01	2.444396820338220200e-01	-2.345309427218585929e-01	2.109162134624394114e-01	-2.858047943864851503e-01	2.031553353015971286e-01	-2.774688310495213583e-01	1.486698236933447492e-01	-1.735357026170698813e-01
1.932858176463742028e-01	-1.356751393843529385e-01	1.481147309929361222e-01	-1.132480507636595135e-01	1.129001878941247733e-01	-8.489682670155042354e-02	1.733605826641613779e-01	-1.387698804770435834e-01	1.234195518748625042e-01	-8.439193191725834209e-02	9.716848979414342835e-02	-5.430546807239764462e-01	1.968299693687907970e-01	-1.429040809818595825e-01	1.363278195922975056e-01	-6.930083154553023927e-01	1.000000000000000222e+00	-2.954376311120012200e-01	1.833733158847484224e-01	-1.728912463181581649e-01	1.685356608330112471e-01	-1.672703611556412007e-01	2.115416270884489247e-01	-1.177420541948853011e-01	1.273807691200242176e-01
-1.775149668980016693e-01	1.163725187507957531e-01	-2.072378548515937946e-01	1.639161235699823083e-01	-1.529929638985544627e-01	6.748514036081296186e-02	-1.394225724905838182e-01	2.114563852406802502e-01	-1.913315135329835548e-01	1.184730598940182955e-01	-7.751494266136897682e-02	2.420241174670846318e-01	-4.656598129311602663e-01	2.440162745164863312e-01	-1.867421327144400955e-01	2.444396820338220200e-01	-2.954376311120012200e-01	1.000000000000000888e+00	-3.765841252348483548e-01	2.559421220371248529e-01	-1.816247173392148695e-01	1.724479209158809589e-01	-6.027031293161899672e-01	2.141967385804890434e-01	-2.192253450495020850e-01
