1.000000000000000000e+00	-5.125349592553632982e-01	2.578810603776349186e-01	-1.646049263065297308e-01	9.410029857368215622e-02	-7.341134040923120718e-01	2.843617322993177710e-01	-1.790018209749596745e-01	1.595297719171856754e-01	-9.716931886130983353e-02	1.443773128589614929e-01	-1.754164748607948410e-01	1.690011494921834223e-01	-1.123490651549958058e-01	1.097837263867389168e-01	-1.074442172252061817e-01	1.432110505282067070e-01	-1.289387830557346681e-01	1.124962388165818006e-01	-1.268192138831950588e-01	7.261948392200645586e-02	-8.986636155927477110e-02	1.258919963620016569e-01	-8.494280282339858323e-02	6.491636028086802956e-02
-5.125349592553632982e-01	1.000000000000000000e+00	-6.015098622636068093e-01	1.808652545999726580e-01	-1.069597965727940303e-01	3.004523744617197956e-01	-4.547102207609372004e-01	2.293300287431558337e-01	-1.969911483193905466e-01	1.074702064464401752e-01	-1.531429689512723014e-01	2.012037296464314062e-01	-2.121974985208338327e-01	1.260810682619514234e-01	-1.228694642085794986e-01	1.109240891974565824e-01	-1.615577124872722703e-01	1.365609962296054081e-01	-1.234616644590606910e-01	1.321396409145552953e-01	-7.669149046429150907e-02	9.236419662772141215e-02	-1.343543490615741465e-01	8.942538158316425123e-02	-6.862237292787169707e-02
2.578810603776349186e-01	-6.015098622636068093e-01	1.000000000000000000e+00	-3.186840069314814672e-01	1.605782338257467357e-01	-2.900463206059379906e-01	2.937250505684479429e-01	-4.254536356956603038e-01	2.653450413196934976e-01	-1.636669515169561495e-01	1.709118212944313597e-01	-2.294980187563315233e-01	2.578139937448284402e-01	-1.789038245493647927e-01	1.736767208105520488e-01	-1.330357192456697313e-01	1.857289563688929446e-01	-1.842677493211632989e-01	1.695439040497931926e-01	-1.959458366661620266e-01	9.435766274185572455e-02	-1.178034195856601934e-01	1.802777563932144167e-01	-1.295257719647242844e-01	9.876809152897944588e-02
-1.646049263065297308e-01	1.808652545999726580e-01	-3.186840069314814672e-01	9.999999999999997780e-01	-5.888172163494094224e-01	1.599251219129720070e-01	-2.235970053714417538e-01	2.414893002101536346e-01	-4.384310750449961769e-01	3.004527209724471848e-01	-1.663226854779025210e-01	1.827103968430490721e-01	-2.620767184769802749e-01	2.306297734864043991e-01	-3.282582701324584518e-01	1.206106657407658850e-01	-1.872820145074999831e-01	1.824366530971223976e-01	-2.248542702651844249e-01	2.097569669910947787e-01	-8.978470307775934800e-02	1.045658026732962376e-01	-2.078052574467524893e-01	1.432141595359351927e-01	-1.147836160625843316e-01
9.410029857368215622e-02	-1.069597965727940303e-01	1.605782338257467357e-01	-5.888172163494094224e-01	9.999999999999997780e-01	-9.850416468864425790e-02	1.292744502110128313e-01	-1.501402610438395679e-01	2.346839688033598992e-01	-6.744640984940480921e-01	1.026841100360638553e-01	-1.151083476689007123e-01	1.583321821534419138e-01	-1.957429485668578106e-01	2.656927459292893201e-01	-7.727114801757084539e-02	1.176031638684063296e-01	-1.287493533603223939e-01	1.615898784985771997e-01	-1.857012860712739244e-01	5.784149403326206001e-02	-6.931078482491563608e-02	1.393622614340599419e-01	-1.187070787658600912e-01	9.181632468413877812e-02
-7.341134040923120718e-01	3.004523744617197956e-01	-2.900463206059379906e-01	1.599251219129720070e-01	-9.850416468864425790e-02	1.000000000000000444e+00	-4.622131853459676143e-01	1.923157232547343665e-01	-1.824635536264307134e-01	1.002164079442784822e-01	-1.938576219225937869e-01	2.068795810346805986e-01	-2.044048815392291996e-01	1.212804244074793258e-01	-1.184350531076328455e-01	1.275032409965921876e-01	-1.776222759456712597e-01	1.395545596081000095e-01	-1.230866957102815656e-01	1.283649903575239115e-01	-8.492732589392595899e-02	1.008752937390453297e-01	-1.388292188001581939e-01	8.784943528136178459e-02	-6.761006210447739750e-02
2.843617322993177710e-01	-4.547102207609372004e-01	2.937250505684479429e-01	-2.235970053714417538e-01	1.292744502110128313e-01	-4.622131853459676143e-01	9.999999999999996669e-01	-3.343087670227649633e-01	2.318936836408321545e-01	-1.375559331903845883e-01	2.157592237586345441e-01	-4.634140961445900597e-01	2.756980906145534704e-01	-1.678967839683584984e-01	1.553023594091879067e-01	-1.686969613751131136e-01	2.311898060026876811e-01	-1.990614369695256902e-01	1.621579938656536601e-01	-1.805202802775115190e-01	1.096296265741028148e-01	-1.373808376737551407e-01	1.801004599682146656e-01	-1.217672214594565927e-01	9.238002213404475360e-02
-1.790018209749596745e-01	2.293300287431558337e-01	-4.254536356956603038e-01	2.414893002101536346e-01	-1.501402610438395679e-01	1.923157232547343665e-01	-3.343087670227649633e-01	9.999999999999998890e-01	-5.524997273267502340e-01	1.630224966959603616e-01	-1.702241944407907881e-01	2.442065278668829886e-01	-5.346052325552346218e-01	2.076539970737431295e-01	-1.828255643262839403e-01	1.268137187830026269e-01	-1.899817492491253368e-01	1.752986403348984756e-01	-1.787733713011695480e-01	1.770276802028045715e-01	-8.785611569001464116e-02	1.065570079212638799e-01	-1.680255558917154723e-01	1.206591864568694189e-01	-9.228559676604021489e-02
1.595297719171856754e-01	-1.969911483193905466e-01	2.653450413196934976e-01	-4.384310750449961769e-01	2.346839688033598992e-01	-1.824635536264307134e-01	2.318936836408321545e-01	-5.524997273267502340e-01	1.000000000000000222e+00	-3.035136694869102758e-01	1.688225504484330841e-01	-2.157009236240124694e-01	2.940011353093558988e-01	-3.348498663269642295e-01	2.595255384759174166e-01	-1.314787131659717612e-01	1.915163921134289682e-01	-2.106750889380197000e-01	2.347108100705194156e-01	-2.601795013631469367e-01	9.537494420120561089e-02	-1.176958067968507660e-01	2.086209597605956367e-01	-1.724464473574629508e-01	1.298258683913856293e-01
-9.716931886130983353e-02	1.074702064464401752e-01	-1.636669515169561495e-01	3.004527209724471848e-01	-6.744640984940480921e-01	1.002164079442784822e-01	-1.375559331903845883e-01	1.630224966959603616e-01	-3.035136694869102758e-01	1.000000000000000444e+00	-1.086802142888377704e-01	1.224060217492832225e-01	-1.794088471431600218e-01	2.270553615738463704e-01	-5.203266652566448380e-01	8.093124748830328452e-02	-1.252348186857472068e-01	1.350050943655752844e-01	-1.924577877725427988e-01	1.859176919432306840e-01	-5.981217101267170128e-02	7.093655058229775268e-02	-1.474433486948905914e-01	1.212205594543300513e-01	-9.750783651681022013e-02
