1.000000000000000222e+00	-3.475455903616799791e-01	2.040121307930331807e-01	-3.080675352236813547e-01	8.725043795275423675e-02	-7.056688642091243358e-01	3.171755467840416398e-01	-2.683155256904933283e-01	1.854597110245068681e-01	-8.639220927982727005e-02	2.232943116947312401e-01	-1.723646123163658506e-01	7.726625611478850353e-02	-5.902649841022285238e-02	4.931125724519654779e-02	-2.285355169089583471e-01	1.267381854248207096e-01	-1.255300412533028875e-01	1.075133650523440038e-01	-5.162796519522253741e-02	5.017422329487431637e-02	-5.450575906808104165e-02	6.887362946672305475e-02	-5.754053450954085824e-02	9.517115074185494850e-02
-3.475455903616799791e-01	1.000000000000000000e+00	-7.302375342576221673e-01	2.522843874292937105e-01	-9.519620804234241174e-02	2.097285864677305156e-01	-4.127804719200090511e-01	2.914779686276010029e-01	-2.406859555240242199e-01	8.573580785512727176e-02	-1.296943491884262889e-01	9.785480463737145085e-02	-6.558759353177825990e-02	4.923897356676981696e-02	-4.418693749596897674e-02	1.063515093747485485e-01	-7.741686342867815096e-02	8.136281127379935141e-02	-8.269354398908111692e-02	4.446983975374253772e-02	-2.720845407797432836e-02	2.866027629469913504e-02	-4.759943362581785242e-02	4.021457629903460451e-02	-6.748791735213571785e-02
2.040121307930331807e-01	-7.302375342576221673e-01	1.000000000000000000e+00	-3.480896722674233779e-01	8.991316678261626616e-02	-1.482114545638365255e-01	2.585806105630206186e-01	-4.890388874220081283e-01	2.483380386175649823e-01	-8.546098059891965582e-02	8.844748498814318516e-02	-6.975908494140137250e-02	5.440377576672555254e-02	-4.243849648831616445e-02	3.824282480706229365e-02	-7.613871463591313782e-02	5.437998484933297128e-02	-6.150408354588750987e-02	6.199464680677250344e-02	-3.903405362201522316e-02	1.939821690960331912e-02	-2.052289654566081395e-02	3.498900473165198616e-02	-2.991475454370965542e-02	4.918642139933246393e-02
-3.080675352236813547e-01	2.522843874292937105e-01	-3.480896722674233779e-01	9.999999999999997780e-01	-2.309260267232466357e-01	1.897686460716442869e-01	-3.516154648319008147e-01	3.176960782076254652e-01	-6.839255660319312202e-01	1.831792333774398818e-01	-1.294244006546915182e-01	9.743156416232777450e-02	-8.146245572983674965e-02	6.322548856240760295e-02	-7.563675416245622951e-02	1.064482549167770076e-01	-7.844582887439269236e-02	9.319721145810391794e-02	-1.004709211503330007e-01	7.500022717063417610e-02	-2.818188499164761551e-02	2.961777912826965911e-02	-5.505019667151520024e-02	4.713831284499730989e-02	-7.902617217968982422e-02
8.725043795275423675e-02	-9.519620804234241174e-02	8.991316678261626616e-02	-2.309260267232466357e-01	9.999999999999998890e-01	-6.189185835815005921e-02	1.003024707910177143e-01	-1.280185752099610719e-01	1.836739076316612485e-01	-9.068238666788549507e-01	4.665845280024737834e-02	-3.999335776563382738e-02	4.566795016483680969e-02	-3.879421793992444967e-02	1.773524220004323304e-01	-4.384037106063110034e-02	3.302569801473319994e-02	-6.094849768084564801e-02	6.842881989508881047e-02	-2.079265982747701136e-01	1.246656663600082676e-02	-1.318410495439143598e-02	3.345885193589070994e-02	-3.062343162367898303e-02	4.802619723719216138e-02
-7.056688642091243358e-01	2.097285864677305156e-01	-1.482114545638365255e-01	1.897686460716442869e-01	-6.189185835815005921e-02	1.000000000000000000e+00	-5.296605994149711227e-01	1.949436302664425968e-01	-1.399370258549135215e-01	5.949491678008916873e-02	-3.092318118844273322e-01	1.581004089184630257e-01	-5.930703599581498703e-02	4.466540436471625602e-02	-3.531216308091084805e-02	1.937065630758520174e-01	-1.182766445512588027e-01	9.589841137440389962e-02	-8.339014009621123491e-02	3.632340891122304294e-02	-4.247331384501719376e-02	4.528193450899874184e-02	-5.346283327633398474e-02	4.395535914861021382e-02	-7.190523614424541854e-02
3.171755467840416398e-01	-4.127804719200090511e-01	2.585806105630206186e-01	-3.516154648319008147e-01	1.003024707910177143e-01	-5.296605994149711227e-01	1.000000000000000222e+00	-4.615723196999935718e-01	2.395564156876298922e-01	-1.003835226574838896e-01	1.975081034269633717e-01	-1.900013123710667384e-01	7.955743974731399604e-02	-6.160417153345391916e-02	5.153896338574023850e-02	-1.816403630889589504e-01	1.277295811130521874e-01	-1.158529966317438653e-01	1.025405086641414804e-01	-5.375151471317370089e-02	4.274539838308617085e-02	-4.568983585132383590e-02	6.307265226092058363e-02	-5.286390573450283625e-02	8.557547391058706321e-02
-2.683155256904933283e-01	2.914779686276010029e-01	-4.890388874220081283e-01	3.176960782076254652e-01	-1.280185752099610719e-01	1.949436302664425968e-01	-4.615723196999935718e-01	1.000000000000000888e+00	-5.652232416824856109e-01	1.204208714175435541e-01	-1.188697551313178946e-01	9.414026843160870628e-02	-8.542368415991895281e-02	6.424182506747318222e-02	-5.286921789785142822e-02	9.921047271606349416e-02	-7.399719706364968341e-02	8.308591917152345629e-02	-8.566088514337028004e-02	5.277200293980875700e-02	-2.557964854027047069e-02	2.696850319777471458e-02	-4.697906333234203730e-02	4.037115354223019120e-02	-6.540932425166956499e-02
1.854597110245068681e-01	-2.406859555240242199e-01	2.483380386175649823e-01	-6.839255660319312202e-01	1.836739076316612485e-01	-1.399370258549135215e-01	2.395564156876298922e-01	-5.652232416824856109e-01	1.000000000000000666e+00	-2.231833219327168660e-01	8.810054418751553373e-02	-7.110434003686819104e-02	6.933752009555162188e-02	-5.877839358203418296e-02	6.769583759750713581e-02	-7.742602843635755516e-02	5.587992304030035134e-02	-7.140480032995746851e-02	7.504783539744346033e-02	-6.893262040562461723e-02	2.018028364698488258e-02	-2.135094333412316386e-02	4.008393475671097328e-02	-3.491442253095732029e-02	5.628920586325899394e-02
-8.639220927982727005e-02	8.573580785512727176e-02	-8.546098059891965582e-02	1.831792333774398818e-01	-9.068238666788549507e-01	5.949491678008916873e-02	-1.003835226574838896e-01	1.204208714175435541e-01	-2.231833219327168660e-01	1.000000000000000888e+00	-4.437062780905793452e-02	3.726557381945561076e-02	-4.330765337538690363e-02	3.644572470178270712e-02	-2.237773998848113510e-01	4.068918746324168972e-02	-3.076772743365625146e-02	5.437433422103937763e-02	-6.342354050116756625e-02	1.765822408105912344e-01	-1.152888305768919736e-02	1.217057506909891007e-02	-3.038112401337539695e-02	2.766430956736882357e-02	-4.364348362795898717e-02
