1.000000000000000000e+00	-6.435120777108069845e-01	9.895806156072166349e-02	-8.854255430281120220e-02	1.194484162410518885e-01	-4.806905199622403257e-01	3.205957059259955666e-01	-9.667481653882101233e-02	1.084511182227105575e-01	-9.561798325199424853e-02	2.528644579864792741e-01	-2.735595469892124765e-01	1.379841787275464804e-01	-1.346073228611188444e-01	1.033334589316482754e-01	-1.892621007817422707e-01	2.058541577745852669e-01	-1.922095836065205732e-01	1.149030368770500993e-01	-8.661478736792799227e-02	1.604533499362446880e-01	-1.980260716810432475e-01	1.354730097210105899e-01	-1.495852366326263783e-01	1.125352492273808402e-01
-6.435120777108069845e-01	9.999999999999996669e-01	-9.728874199304317349e-02	6.760047117370403258e-02	-8.751549583001509702e-02	2.564273329508470756e-01	-6.510333291674651468e-01	8.961902683943213932e-02	-8.347190417101789384e-02	6.880663355637739453e-02	-1.986685197419160720e-01	2.220361167177863915e-01	-1.057009635518681434e-01	9.653383537581609886e-02	-7.491181933291639339e-02	1.267107400606927725e-01	-1.853711833788742325e-01	1.314337591851289511e-01	-8.153937509741090994e-02	6.072459360481810564e-02	-1.194632422524583848e-01	1.327333383253082033e-01	-9.527172005397485655e-02	1.003111702657261683e-01	-8.006382452663983462e-02
9.895806156072166349e-02	-9.728874199304317349e-02	9.999999999999997780e-01	-2.842153778678555009e-01	1.891288459635618868e-01	-8.106592804992961143e-02	1.098374947642471594e-01	-8.698761027504936516e-01	2.444988564837225209e-01	-1.500113299972269665e-01	8.045701876942909503e-02	-1.033907961575098872e-01	1.691853769102339977e-01	-1.704367344663095529e-01	1.307361065870220052e-01	-6.684902531956257721e-02	1.028082414278703449e-01	-1.450924495624151267e-01	1.001907667657669226e-01	-7.892192259893249240e-02	6.999388712705806315e-02	-9.677220981983872261e-02	8.729758739973259019e-02	-1.050468145215472660e-01	9.599233289361076837e-02
-8.854255430281120220e-02	6.760047117370403258e-02	-2.842153778678555009e-01	1.000000000000000000e+00	-6.248342666502716414e-01	7.027438186836694467e-02	-8.557368258365724567e-02	2.184181812023324731e-01	-6.134835373893604560e-01	2.186247982801886036e-01	-7.743081095454706908e-02	9.280227415167077720e-02	-1.657276223940822302e-01	1.838033714651410300e-01	-1.931615245574574979e-01	6.516580126780148474e-02	-1.027505483901311328e-01	1.404974587500338046e-01	-1.158940003179446121e-01	9.361726344955298429e-02	-7.122671641198012604e-02	9.740460354060956338e-02	-9.152754247055264192e-02	1.123917397315031264e-01	-1.153452637084705079e-01
1.194484162410518885e-01	-8.751549583001509702e-02	1.891288459635618868e-01	-6.248342666502716414e-01	9.999999999999998890e-01	-9.645329236742818113e-02	1.100212351790882670e-01	-1.871245381204663105e-01	3.086053625539858514e-01	-3.071284406505095377e-01	1.061637365293647134e-01	-1.251499829370378014e-01	1.794474383973203024e-01	-2.131403904701729690e-01	2.231843626576538453e-01	-9.243739127188878302e-02	1.389058857510956924e-01	-1.955739020644552129e-01	1.474102840398185121e-01	-1.237730671612150835e-01	9.962410513907557497e-02	-1.403871061290378475e-01	1.252487475095609148e-01	-1.579137795536646183e-01	1.512726237498131232e-01
-4.806905199622403257e-01	2.564273329508470756e-01	-8.106592804992961143e-02	7.027438186836694467e-02	-9.645329236742818113e-02	9.999999999999997780e-01	-3.917211976475896695e-01	7.760415871736114912e-02	-8.867783750761584760e-02	7.614169242069171450e-02	-6.547553336419977832e-01	2.487704058406029206e-01	-1.187579519589343491e-01	1.083121143261281116e-01	-8.480266805643493777e-02	2.213869116385677460e-01	-2.163080845127826612e-01	1.539080708225162297e-01	-9.703577264063591168e-02	7.154717874653650223e-02	-2.140877788468437126e-01	1.703573602841820522e-01	-1.205797809977534885e-01	1.203831864501795218e-01	-9.608103222578183444e-02
3.205957059259955666e-01	-6.510333291674651468e-01	1.098374947642471594e-01	-8.557368258365724567e-02	1.100212351790882670e-01	-3.917211976475896695e-01	1.000000000000000222e+00	-1.168046648326930281e-01	1.055613948284269688e-01	-8.970631460598517404e-02	2.407818798010535333e-01	-4.265417788346004824e-01	1.408175261638906217e-01	-1.315336964973848888e-01	9.660922756312594062e-02	-1.695062343493345391e-01	2.343740080146885785e-01	-1.817456161481155186e-01	1.074483946062886192e-01	-8.018232341863379409e-02	1.493000681591758194e-01	-1.838551544505384050e-01	1.270389955996272524e-01	-1.361159242988349560e-01	1.040555708253176059e-01
-9.667481653882101233e-02	8.961902683943213932e-02	-8.698761027504936516e-01	2.184181812023324731e-01	-1.871245381204663105e-01	7.760415871736114912e-02	-1.168046648326930281e-01	1.000000000000000444e+00	-3.201486135172936787e-01	1.424543545621939633e-01	-7.831937758911758363e-02	1.001155572868146493e-01	-2.053763711090983157e-01	1.679673952847854645e-01	-1.328228324078414568e-01	6.322441804367370799e-02	-1.008674360742505827e-01	1.360471488303734156e-01	-9.821532474471844631e-02	7.587485238010835409e-02	-6.701835643490228200e-02	9.035705323789185173e-02	-8.371679677869141301e-02	9.829043358777923844e-02	-9.327416831803334030e-02
1.084511182227105575e-01	-8.347190417101789384e-02	2.444988564837225209e-01	-6.134835373893604560e-01	3.086053625539858514e-01	-8.867783750761584760e-02	1.055613948284269688e-01	-3.201486135172936787e-01	1.000000000000000444e+00	-3.884031786661732433e-01	9.708836048966809629e-02	-1.201425773998626156e-01	2.146458231151768259e-01	-3.176209764497325838e-01	2.486721943324137485e-01	-8.360298754337962268e-02	1.302133343908766505e-01	-1.912160695455557280e-01	1.523328778001752926e-01	-1.251894723259755482e-01	9.050549838496893540e-02	-1.280278276420123706e-01	1.192858215523473486e-01	-1.503461888704230032e-01	1.456849231916840237e-01
-9.561798325199424853e-02	6.880663355637739453e-02	-1.500113299972269665e-01	2.186247982801886036e-01	-3.071284406505095377e-01	7.614169242069171450e-02	-8.970631460598517404e-02	1.424543545621939633e-01	-3.884031786661732433e-01	1.000000000000000888e+00	-8.684691661108608074e-02	1.032137063601832605e-01	-1.938560634640189573e-01	2.263756058528385851e-01	-7.700868811504839595e-01	7.397108376826455611e-02	-1.185719508496642233e-01	1.660480695724415034e-01	-1.701682096253181731e-01	1.639266755409829746e-01	-8.244514367807087574e-02	1.141711946982140458e-01	-1.125547465703166106e-01	1.472386218364890864e-01	-1.877833721840914127e-01
2.528644579864792741e-01	-1.986685197419160720e-01	8.045701876942909503e-02	-7.743081095454706908e-02	1.061637365293647134e-01	-6.547553336419977832e-01	2.407818798010535333e-01	-7.831937758911758363e-02	9.708836048966809629e-02	-8.684691661108608074e-02	9.999999999999998890e-01	-3.610225161256571114e-01	1.366543901964642482e-01	-1.285326717891136228e-01	9.567274310988312103e-02	-4.332941521522994943e-01	2.378574006299078725e-01	-1.905701450122843366e-01	1.132932372388181230e-01	-8.374407347587055350e-02	2.489967488897486259e-01	-2.244529687923151884e-01	1.449955577812138130e-01	-1.487820738015397104e-01	1.101555780406166390e-01
-2.735595469892124765e-01	2.220361167177863915e-01	-1.033907961575098872e-01	9.280227415167077720e-02	-1.251499829370378014e-01	2.487704058406029206e-01	-4.265417788346004824e-01	1.001155572868146493e-01	-1.201425773998626156e-01	1.032137063601832605e-01	-3.610225161256571114e-01	9.999999999999995559e-01	-2.309374890944731196e-01	1.673971985657915218e-01	-1.172537552539868466e-01	1.999380693609341675e-01	-6.528939827810507079e-01	2.273510463914153179e-01	-1.364460766439020423e-01	9.793158900956762392e-02	-1.991966438144922857e-01	2.274654210644999341e-01	-1.669217635588569615e-01	1.594330907719563317e-01	-1.301528236617370271e-01
1.379841787275464804e-01	-1.057009635518681434e-01	1.691853769102339977e-01	-1.657276223940822302e-01	1.794474383973203024e-01	-1.187579519589343491e-01	1.408175261638906217e-01	-2.053763711090983157e-01	2.146458231151768259e-01	-1.938560634640189573e-01	1.366543901964642482e-01	-2.309374890944731196e-01	1.000000000000000888e+00	-6.969333707513731824e-01	2.071576183148250982e-01	-1.162724128000115903e-01	2.078661200013468269e-01	-4.604666478029946219e-01	2.239419541620771559e-01	-1.590096256959886434e-01	1.266661295531295861e-01	-1.868329492987369500e-01	1.936627007182667448e-01	-2.178955085066413555e-01	1.812463671667040865e-01
-1.346073228611188444e-01	9.653383537581609886e-02	-1.704367344663095529e-01	1.838033714651410300e-01	-2.131403904701729690e-01	1.083121143261281116e-01	-1.315336964973848888e-01	1.679673952847854645e-01	-3.176209764497325838e-01	2.263756058528385851e-01	-1.285326717891136228e-01	1.673971985657915218e-01	-6.969333707513731824e-01	9.999999999999983347e-01	-3.216950620201978195e-01	1.057928937288108023e-01	-1.884559586774230966e-01	2.741055811986715662e-01	-3.184348200982873855e-01	1.844621159793465581e-01	-1.203588766316063818e-01	1.633817145664454573e-01	-1.777830667026791822e-01	2.102294441661327340e-01	-2.130564009070170239e-01
1.033334589316482754e-01	-7.491181933291639339e-02	1.307361065870220052e-01	-1.931615245574574979e-01	2.231843626576538453e-01	-8.480266805643493777e-02	9.660922756312594062e-02	-1.328228324078414568e-01	2.486721943324137485e-01	-7.700868811504839595e-01	9.567274310988312103e-02	-1.172537552539868466e-01	2.071576183148250982e-01	-3.216950620201978195e-01	1.000000000000000444e+00	-8.452536663916324078e-02	1.315479106969481560e-01	-2.031850122887506882e-01	1.942683854064954085e-01	-2.370143140362026835e-01	9.257284587722092173e-02	-1.353277207953905437e-01	1.300433711339419041e-01	-1.800356343051643382e-01	2.002785705749375589e-01
-1.892621007817422707e-01	1.267107400606927725e-01	-6.684902531956257721e-02	6.516580126780148474e-02	-9.243739127188878302e-02	2.213869116385677460e-01	-1.695062343493345391e-01	6.322441804367370799e-02	-8.360298754337962268e-02	7.397108376826455611e-02	-4.332941521522994943e-01	1.999380693609341675e-01	-1.162724128000115903e-01	1.057928937288108023e-01	-8.452536663916324078e-02	1.000000000000000888e+00	-2.521031491299749461e-01	1.646231159154029067e-01	-1.079794271920682946e-01	7.731338666633620627e-02	-7.595058913856755911e-01	2.421539218711786234e-01	-1.633076915656573036e-01	1.362391462512481111e-01	-1.075446845742296376e-01
2.058541577745852669e-01	-1.853711833788742325e-01	1.028082414278703449e-01	-1.027505483901311328e-01	1.389058857510956924e-01	-2.163080845127826612e-01	2.343740080146885785e-01	-1.008674360742505827e-01	1.302133343908766505e-01	-1.185719508496642233e-01	2.378574006299078725e-01	-6.528939827810507079e-01	2.078661200013468269e-01	-1.884559586774230966e-01	1.315479106969481560e-01	-2.521031491299749461e-01	9.999999999999997780e-01	-3.558204174879390225e-01	1.677784753471655566e-01	-1.210875220156864829e-01	2.189450214585055565e-01	-4.045974091208740520e-01	2.299067955478488745e-01	-2.199911278158705186e-01	1.573494315101014729e-01
-1.922095836065205732e-01	1.314337591851289511e-01	-1.450924495624151267e-01	1.404974587500338046e-01	-1.955739020644552129e-01	1.539080708225162297e-01	-1.817456161481155186e-01	1.360471488303734156e-01	-1.912160695455557280e-01	1.660480695724415034e-01	-1.905701450122843366e-01	2.273510463914153179e-01	-4.604666478029946219e-01	2.741055811986715662e-01	-2.031850122887506882e-01	1.646231159154029067e-01	-3.558204174879390225e-01	1.000000000000000000e+00	-3.422369144017846643e-01	1.992113824541960898e-01	-2.020696678431814775e-01	2.800070908624152088e-01	-4.726873799102642160e-01	2.901958889740987590e-01	-2.764218637706741255e-01
1.149030368770500993e-01	-8.153937509741090994e-02	1.001907667657669226e-01	-1.158940003179446121e-01	1.474102840398185121e-01	-9.703577264063591168e-02	1.074483946062886192e-01	-9.821532474471844631e-02	1.523328778001752926e-01	-1.701682096253181731e-01	1.132932372388181230e-01	-1.364460766439020423e-01	2.239419541620771559e-01	-3.184348200982873855e-01	1.942683854064954085e-01	-1.079794271920682946e-01	1.677784753471655566e-01	-3.422369144017846643e-01	9.999999999999990008e-01	-5.764906721070742757e-01	1.222252700228325106e-01	-2.033842742068448506e-01	2.310203361505542008e-01	-5.243814809254669917e-01	3.238516520677396926e-01
-8.661478736792799227e-02	6.072459360481810564e-02	-7.892192259893249240e-02	9.361726344955298429e-02	-1.237730671612150835e-01	7.154717874653650223e-02	-8.018232341863379409e-02	7.587485238010835409e-02	-1.251894723259755482e-01	1.639266755409829746e-01	-8.374407347587055350e-02	9.793158900956762392e-02	-1.590096256959886434e-01	1.844621159793465581e-01	-2.370143140362026835e-01	7.731338666633620627e-02	-1.210875220156864829e-01	1.992113824541960898e-01	-5.764906721070742757e-01	9.999999999999992228e-01	-8.821480212575602553e-02	1.365878847124451789e-01	-1.543723478707155206e-01	2.705077106132738329e-01	-6.975434960697879383e-01
1.604533499362446880e-01	-1.194632422524583848e-01	6.999388712705806315e-02	-7.122671641198012604e-02	9.962410513907557497e-02	-2.140877788468437126e-01	1.493000681591758194e-01	-6.701835643490228200e-02	9.050549838496893540e-02	-8.244514367807087574e-02	2.489967488897486259e-01	-1.991966438144922857e-01	1.266661295531295861e-01	-1.203588766316063818e-01	9.257284587722092173e-02	-7.595058913856755911e-01	2.189450214585055565e-01	-2.020696678431814775e-01	1.222252700228325106e-01	-8.821480212575602553e-02	9.999999999999991118e-01	-4.204892890624740698e-01	1.948145423840279555e-01	-1.733137114262905398e-01	1.186667025625641192e-01
-1.980260716810432475e-01	1.327333383253082033e-01	-9.677220981983872261e-02	9.740460354060956338e-02	-1.403871061290378475e-01	1.703573602841820522e-01	-1.838551544505384050e-01	9.035705323789185173e-02	-1.280278276420123706e-01	1.141711946982140458e-01	-2.244529687923151884e-01	2.274654210644999341e-01	-1.868329492987369500e-01	1.633817145664454573e-01	-1.353277207953905437e-01	2.421539218711786234e-01	-4.045974091208740520e-01	2.800070908624152088e-01	-2.033842742068448506e-01	1.365878847124451789e-01	-4.204892890624740698e-01	9.999999999999991118e-01	-5.885583325404893928e-01	2.577884409428073398e-01	-2.004805891019540431e-01
1.354730097210105899e-01	-9.527172005397485655e-02	8.729758739973259019e-02	-9.152754247055264192e-02	1.252487475095609148e-01	-1.205797809977534885e-01	1.270389955996272524e-01	-8.371679677869141301e-02	1.192858215523473486e-01	-1.125547465703166106e-01	1.449955577812138130e-01	-1.669217635588569615e-01	1.936627007182667448e-01	-1.777830667026791822e-01	1.300433711339419041e-01	-1.633076915656573036e-01	2.299067955478488745e-01	-4.726873799102642160e-01	2.310203361505542008e-01	-1.543723478707155206e-01	1.948145423840279555e-01	-5.885583325404893928e-01	9.999999999999991118e-01	-5.097834321019428794e-01	2.070644511555011502e-01
-1.495852366326263783e-01	1.003111702657261683e-01	-1.050468145215472660e-01	1.123917397315031264e-01	-1.579137795536646183e-01	1.203831864501795218e-01	-1.361159242988349560e-01	9.829043358777923844e-02	-1.503461888704230032e-01	1.472386218364890864e-01	-1.487820738015397104e-01	1.594330907719563317e-01	-2.178955085066413555e-01	2.102294441661327340e-01	-1.800356343051643382e-01	1.362391462512481111e-01	-2.199911278158705186e-01	2.901958889740987590e-01	-5.243814809254669917e-01	2.705077106132738329e-01	-1.733137114262905398e-01	2.577884409428073398e-01	-5.097834321019428794e-01	9.999999999999992228e-01	-4.433317190284465359e-01
1.125352492273808402e-01	-8.006382452663983462e-02	9.599233289361076837e-02	-1.153452637084705079e-01	1.512726237498131232e-01	-9.608103222578183444e-02	1.040555708253176059e-01	-9.327416831803334030e-02	1.456849231916840237e-01	-1.877833721840914127e-01	1.101555780406166390e-01	-1.301528236617370271e-01	1.812463671667040865e-01	-2.130564009070170239e-01	2.002785705749375589e-01	-1.075446845742296376e-01	1.573494315101014729e-01	-2.764218637706741255e-01	3.238516520677396926e-01	-6.975434960697879383e-01	1.186667025625641192e-01	-2.004805891019540431e-01	2.070644511555011502e-01	-4.433317190284465359e-01	9.999999999999992228e-01
