1.000000000000000000e+00	-3.299686138140840441e-01	8.432322309705554686e-02	-6.054006768307737540e-02	4.944862809517976826e-02	-8.981423284543748053e-01	2.327317341766925174e-01	-9.641090047367412152e-02	5.993792061061452986e-02	-3.323878646751229904e-02	1.419379868698626423e-01	-1.131794338020963159e-01	6.468996587778462481e-02	-5.204298923904088908e-02	6.076170511696623450e-02	-6.126010395804194070e-02	7.903168664708158653e-02	-5.854558650713050788e-02	5.332675664828034900e-02	-3.299001654326290389e-02	7.055229097520047954e-02	-5.404590920649547658e-02	5.352288678710788450e-02	-6.496630284017326784e-02	2.715839370742424014e-02
-3.299686138140840441e-01	1.000000000000000444e+00	-2.515739953870931855e-01	1.376772576077709143e-01	-1.042360710384062916e-01	2.418504234702548439e-01	-7.751255996880501709e-01	2.064539833806413038e-01	-1.384179201682072258e-01	6.969027024473513354e-02	-2.461942877684055730e-01	2.191031875312134114e-01	-1.358586157421833862e-01	1.063050912511516316e-01	-1.264466615997883181e-01	1.139342547266103955e-01	-1.655141550825794672e-01	1.148029089715054407e-01	-1.087204522984443339e-01	6.166613569678888046e-02	-1.404423433496452267e-01	1.027899040521553925e-01	-1.061785179383614719e-01	1.201299403369789354e-01	-5.155743590690433503e-02
8.432322309705554686e-02	-2.515739953870931855e-01	1.000000000000000444e+00	-5.356286886286840687e-01	1.382989960784196115e-01	-7.995570681718144890e-02	1.800930862858033943e-01	-7.133498307314400932e-01	2.899816338970849783e-01	-9.908437309695686257e-02	1.274748719969608646e-01	-1.044062922660973780e-01	8.628639092525666743e-02	-1.517641422235515847e-01	1.530392328076411734e-01	-6.368289394134106496e-02	8.816261287134057045e-02	-7.519261515873745805e-02	1.302610056355698320e-01	-6.623684187635590914e-02	8.150446818856516007e-02	-7.069025170483307641e-02	7.389681572172440704e-02	-1.222646427716062023e-01	5.338387513721762345e-02
-6.054006768307737540e-02	1.376772576077709143e-01	-5.356286886286840687e-01	1.000000000000000222e+00	-2.152338028979872420e-01	5.742305568034452440e-02	-1.272328596039752346e-01	3.118043548297887990e-01	-6.894841977301986446e-01	1.441952155806318081e-01	-1.205351028245484762e-01	9.355090292508096150e-02	-9.011920704185726050e-02	2.109570216641683815e-01	-2.133402631435023511e-01	6.141808432465312162e-02	-8.511027283910135854e-02	7.705223560660609539e-02	-1.814838716846856326e-01	7.852441582893347760e-02	-8.000410993291674766e-02	7.303049088694058000e-02	-7.831557383733324385e-02	1.407607962503270027e-01	-6.408743494806268259e-02
4.944862809517976826e-02	-1.042360710384062916e-01	1.382989960784196115e-01	-2.152338028979872420e-01	1.000000000000000444e+00	-5.043147093894746053e-02	9.518450806443819190e-02	-1.945293754517319618e-01	1.896769568400905326e-01	-7.721436616982987333e-01	1.384612056058307228e-01	-1.069025690137321294e-01	9.943111872257430484e-02	-2.363817729436442638e-01	3.105787902600407047e-01	-7.339967735142666205e-02	9.958159105140594602e-02	-9.206406649770267070e-02	1.749143311043587223e-01	-1.227812394638637949e-01	9.514084271657691216e-02	-1.015442509486437911e-01	1.031624545166931750e-01	-2.273007907685005713e-01	9.285717824840386547e-02
-8.981423284543748053e-01	2.418504234702548439e-01	-7.995570681718144890e-02	5.742305568034452440e-02	-5.043147093894746053e-02	1.000000000000000444e+00	-3.050540081175998619e-01	8.998919828242568641e-02	-5.930291238041718316e-02	3.374040878678523370e-02	-1.757223989193721081e-01	1.230544012733232329e-01	-7.053338863155628191e-02	5.280576911257709588e-02	-6.228222259194478305e-02	6.762614288075834146e-02	-8.766057986023455262e-02	6.272236205833583989e-02	-5.474771023639968953e-02	3.361655678320620011e-02	-7.828387579050843925e-02	5.764490598180455061e-02	-5.764754151304359031e-02	6.643448752484736042e-02	-2.789227706854264383e-02
2.327317341766925174e-01	-7.751255996880501709e-01	1.800930862858033943e-01	-1.272328596039752346e-01	9.518450806443819190e-02	-3.050540081175998619e-01	1.000000000000000666e+00	-2.278817145112580766e-01	1.236548633136900222e-01	-6.452746052739825877e-02	2.240224342779588707e-01	-3.272118298509280598e-01	1.360989800063822641e-01	-1.029332105320777957e-01	1.166050018882218292e-01	-1.152867940440719108e-01	1.685593865432685468e-01	-1.238659561717614238e-01	1.036912571994640236e-01	-6.255931814277684855e-02	1.322198928746451119e-01	-1.077106224742021279e-01	1.044596720546593915e-01	-1.238446414609254004e-01	5.164144941522951643e-02
-9.641090047367412152e-02	2.064539833806413038e-01	-7.133498307314400932e-01	3.118043548297887990e-01	-1.945293754517319618e-01	8.998919828242568641e-02	-2.278817145112580766e-01	1.000000000000000444e+00	-4.385483327420536259e-01	1.320253095277383881e-01	-1.718259521620955355e-01	1.317148664639760935e-01	-1.164861602070514923e-01	1.944839277711683523e-01	-2.257230404072646524e-01	8.426298650574703952e-02	-1.163849484252741651e-01	9.789200658810301436e-02	-1.837421277128947761e-01	8.425788694612627860e-02	-1.100640493620355098e-01	9.093944771386114345e-02	-9.740794586092703378e-02	1.532934310389647559e-01	-6.932531972883929083e-02
5.993792061061452986e-02	-1.384179201682072258e-01	2.899816338970849783e-01	-6.894841977301986446e-01	1.896769568400905326e-01	-5.930291238041718316e-02	1.236548633136900222e-01	-4.385483327420536259e-01	1.000000000000000444e+00	-1.644718548122195700e-01	1.305623301843933659e-01	-1.049026711516014149e-01	1.050188413910655705e-01	-3.741114099882610344e-01	2.209395530505464389e-01	-6.854984725072571505e-02	9.524444510045659840e-02	-9.275069876571603866e-02	2.104788125103380092e-01	-9.925551049356663713e-02	8.830295010235870989e-02	-8.654383813559379801e-02	9.094816361410631989e-02	-1.812003340527786333e-01	7.849976865592883657e-02
-3.323878646751229904e-02	6.969027024473513354e-02	-9.908437309695686257e-02	1.441952155806318081e-01	-7.721436616982987333e-01	3.374040878678523370e-02	-6.452746052739825877e-02	1.320253095277383881e-01	-1.644718548122195700e-01	1.000000000000000000e+00	-9.274699028882922580e-02	7.184674637667494423e-02	-7.060955225368810428e-02	1.865640357965746565e-01	-5.282607914325080367e-01	4.931551348252791872e-02	-6.750034138429636399e-02	6.378602277867294335e-02	-1.404050138772810208e-01	8.488277787223225124e-02	-6.401948158780559894e-02	6.746870304753671554e-02	-6.981470320221853931e-02	1.505019536068788466e-01	-6.558274840820507712e-02
1.419379868698626423e-01	-2.461942877684055730e-01	1.274748719969608646e-01	-1.205351028245484762e-01	1.384612056058307228e-01	-1.757223989193721081e-01	2.240224342779588707e-01	-1.718259521620955355e-01	1.305623301843933659e-01	-9.274699028882922580e-02	1.000000000000000444e+00	-5.176619736876277855e-01	2.130700512324449625e-01	-1.539886214841608703e-01	1.758145787703297713e-01	-3.382796413172436401e-01	2.835144256816766184e-01	-2.178089460389926735e-01	1.625719171861575996e-01	-1.145757096186407337e-01	2.674356432437541287e-01	-2.083446719876788089e-01	1.840197131053283863e-01	-2.352224976856763239e-01	9.280394090615311231e-02
-1.131794338020963159e-01	2.191031875312134114e-01	-1.044062922660973780e-01	9.355090292508096150e-02	-1.069025690137321294e-01	1.230544012733232329e-01	-3.272118298509280598e-01	1.317148664639760935e-01	-1.049026711516014149e-01	7.184674637667494423e-02	-5.176619736876277855e-01	1.000000000000000000e+00	-3.467085839713032192e-01	1.258917376619260176e-01	-1.385881118615332752e-01	2.398627008629929946e-01	-5.458557181733036945e-01	2.564017352828951712e-01	-1.342302259236537731e-01	8.142352248964529471e-02	-2.689347424267324316e-01	2.032623315821146526e-01	-2.031103065948730024e-01	1.683366697031230541e-01	-6.953307352483560633e-02
6.468996587778462481e-02	-1.358586157421833862e-01	8.628639092525666743e-02	-9.011920704185726050e-02	9.943111872257430484e-02	-7.053338863155628191e-02	1.360989800063822641e-01	-1.164861602070514923e-01	1.050188413910655705e-01	-7.060955225368810428e-02	2.130700512324449625e-01	-3.467085839713032192e-01	9.999999999999987788e-01	-1.816098804297914537e-01	1.358080853757411000e-01	-1.547678922005160662e-01	2.647921146523137814e-01	-8.190105225172403802e-01	1.446108085256289366e-01	-8.050202683132447190e-02	1.620476468156181737e-01	-1.582889029976104478e-01	1.443285711380467573e-01	-1.625035703876121229e-01	6.637075419502083684e-02
-5.204298923904088908e-02	1.063050912511516316e-01	-1.517641422235515847e-01	2.109570216641683815e-01	-2.363817729436442638e-01	5.280576911257709588e-02	-1.029332105320777957e-01	1.944839277711683523e-01	-3.741114099882610344e-01	1.865640357965746565e-01	-1.539886214841608703e-01	1.258917376619260176e-01	-1.816098804297914537e-01	9.999999999999991118e-01	-4.569196388547518972e-01	8.498807442122113809e-02	-1.224610941791064722e-01	1.374755064359967638e-01	-6.404002253396847699e-01	1.498755480638990778e-01	-1.098014926208659148e-01	1.133810561283608159e-01	-1.257998223751117528e-01	2.577425933826323901e-01	-1.252320157853031302e-01
6.076170511696623450e-02	-1.264466615997883181e-01	1.530392328076411734e-01	-2.133402631435023511e-01	3.105787902600407047e-01	-6.228222259194478305e-02	1.166050018882218292e-01	-2.257230404072646524e-01	2.209395530505464389e-01	-5.282607914325080367e-01	1.758145787703297713e-01	-1.385881118615332752e-01	1.358080853757411000e-01	-4.569196388547518972e-01	9.999999999999992228e-01	-9.478497339308518399e-02	1.296879061491185425e-01	-1.257320000061805387e-01	2.601240309737258283e-01	-1.785596078461019198e-01	1.222120021469439849e-01	-1.339432850320148305e-01	1.367093173340590273e-01	-3.121919059919048278e-01	1.324316854295006785e-01
-6.126010395804194070e-02	1.139342547266103955e-01	-6.368289394134106496e-02	6.141808432465312162e-02	-7.339967735142666205e-02	6.762614288075834146e-02	-1.152867940440719108e-01	8.426298650574703952e-02	-6.854984725072571505e-02	4.931551348252791872e-02	-3.382796413172436401e-01	2.398627008629929946e-01	-1.547678922005160662e-01	8.498807442122113809e-02	-9.478497339308518399e-02	9.999999999999995559e-01	-4.118324672627416416e-01	1.646397747627895425e-01	-9.304647579616698305e-02	6.238210592957861567e-02	-7.871269666957912969e-01	1.760901870941747882e-01	-1.518127885145872935e-01	1.322423321632960613e-01	-5.250669044256070506e-02
7.903168664708158653e-02	-1.655141550825794672e-01	8.816261287134057045e-02	-8.511027283910135854e-02	9.958159105140594602e-02	-8.766057986023455262e-02	1.685593865432685468e-01	-1.163849484252741651e-01	9.524444510045659840e-02	-6.750034138429636399e-02	2.835144256816766184e-01	-5.458557181733036945e-01	2.647921146523137814e-01	-1.224610941791064722e-01	1.296879061491185425e-01	-4.118324672627416416e-01	9.999999999999996669e-01	-3.932596915073863775e-01	1.319350722302981282e-01	-8.767941692972554268e-02	2.754953286315441896e-01	-3.678414148965065689e-01	2.315691921032265455e-01	-1.911965958137382404e-01	7.423633256105865996e-02
-5.854558650713050788e-02	1.148029089715054407e-01	-7.519261515873745805e-02	7.705223560660609539e-02	-9.206406649770267070e-02	6.272236205833583989e-02	-1.238659561717614238e-01	9.789200658810301436e-02	-9.275069876571603866e-02	6.378602277867294335e-02	-2.178089460389926735e-01	2.564017352828951712e-01	-8.190105225172403802e-01	1.374755064359967638e-01	-1.257320000061805387e-01	1.646397747627895425e-01	-3.932596915073863775e-01	9.999999999999997780e-01	-1.351775390729506310e-01	7.041700640898701513e-02	-1.868227346428993907e-01	1.611817522647836232e-01	-1.627241266922189178e-01	1.425481901651560190e-01	-5.994471776393045515e-02
5.332675664828034900e-02	-1.087204522984443339e-01	1.302610056355698320e-01	-1.814838716846856326e-01	1.749143311043587223e-01	-5.474771023639968953e-02	1.036912571994640236e-01	-1.837421277128947761e-01	2.104788125103380092e-01	-1.404050138772810208e-01	1.625719171861575996e-01	-1.342302259236537731e-01	1.446108085256289366e-01	-6.404002253396847699e-01	2.601240309737258283e-01	-9.304647579616698305e-02	1.319350722302981282e-01	-1.351775390729506310e-01	9.999999999999995559e-01	-2.719018167184940049e-01	1.188255715696426018e-01	-1.524918939617551372e-01	1.633770022092576879e-01	-5.087412009264380419e-01	1.968372795891682459e-01
-3.299001654326290389e-02	6.166613569678888046e-02	-6.623684187635590914e-02	7.852441582893347760e-02	-1.227812394638637949e-01	3.361655678320620011e-02	-6.255931814277684855e-02	8.425788694612627860e-02	-9.925551049356663713e-02	8.488277787223225124e-02	-1.145757096186407337e-01	8.142352248964529471e-02	-8.050202683132447190e-02	1.498755480638990778e-01	-1.785596078461019198e-01	6.238210592957861567e-02	-8.767941692972554268e-02	7.041700640898701513e-02	-2.719018167184940049e-01	9.999999999999998890e-01	-8.479812471731962287e-02	9.359491473147228680e-02	-1.208249171864947541e-01	2.663426534338842466e-01	-8.732914016171380300e-01
7.055229097520047954e-02	-1.404423433496452267e-01	8.150446818856516007e-02	-8.000410993291674766e-02	9.514084271657691216e-02	-7.828387579050843925e-02	1.322198928746451119e-01	-1.100640493620355098e-01	8.830295010235870989e-02	-6.401948158780559894e-02	2.674356432437541287e-01	-2.689347424267324316e-01	1.620476468156181737e-01	-1.098014926208659148e-01	1.222120021469439849e-01	-7.871269666957912969e-01	2.754953286315441896e-01	-1.868227346428993907e-01	1.188255715696426018e-01	-8.479812471731962287e-02	9.999999999999997780e-01	-2.254651535324193601e-01	1.693468557651445217e-01	-1.804973684537492795e-01	6.974864911723556438e-02
-5.404590920649547658e-02	1.027899040521553925e-01	-7.069025170483307641e-02	7.303049088694058000e-02	-1.015442509486437911e-01	5.764490598180455061e-02	-1.077106224742021279e-01	9.093944771386114345e-02	-8.654383813559379801e-02	6.746870304753671554e-02	-2.083446719876788089e-01	2.032623315821146526e-01	-1.582889029976104478e-01	1.133810561283608159e-01	-1.339432850320148305e-01	1.760901870941747882e-01	-3.678414148965065689e-01	1.611817522647836232e-01	-1.524918939617551372e-01	9.359491473147228680e-02	-2.254651535324193601e-01	1.000000000000000222e+00	-8.004116236434292153e-01	2.231151023937836819e-01	-9.141922740290976679e-02
5.352288678710788450e-02	-1.061785179383614719e-01	7.389681572172440704e-02	-7.831557383733324385e-02	1.031624545166931750e-01	-5.764754151304359031e-02	1.044596720546593915e-01	-9.740794586092703378e-02	9.094816361410631989e-02	-6.981470320221853931e-02	1.840197131053283863e-01	-2.031103065948730024e-01	1.443285711380467573e-01	-1.257998223751117528e-01	1.367093173340590273e-01	-1.518127885145872935e-01	2.315691921032265455e-01	-1.627241266922189178e-01	1.633770022092576879e-01	-1.208249171864947541e-01	1.693468557651445217e-01	-8.004116236434292153e-01	1.000000000000000000e+00	-3.683010421007447688e-01	1.118916943380557361e-01
-6.496630284017326784e-02	1.201299403369789354e-01	-1.222646427716062023e-01	1.407607962503270027e-01	-2.273007907685005713e-01	6.643448752484736042e-02	-1.238446414609254004e-01	1.532934310389647559e-01	-1.812003340527786333e-01	1.505019536068788466e-01	-2.352224976856763239e-01	1.683366697031230541e-01	-1.625035703876121229e-01	2.577425933826323901e-01	-3.121919059919048278e-01	1.322423321632960613e-01	-1.911965958137382404e-01	1.425481901651560190e-01	-5.087412009264380419e-01	2.663426534338842466e-01	-1.804973684537492795e-01	2.231151023937836819e-01	-3.683010421007447688e-01	1.000000000000000222e+00	-3.865681951761414936e-01
2.715839370742424014e-02	-5.155743590690433503e-02	5.338387513721762345e-02	-6.408743494806268259e-02	9.285717824840386547e-02	-2.789227706854264383e-02	5.164144941522951643e-02	-6.932531972883929083e-02	7.849976865592883657e-02	-6.558274840820507712e-02	9.280394090615311231e-02	-6.953307352483560633e-02	6.637075419502083684e-02	-1.252320157853031302e-01	1.324316854295006785e-01	-5.250669044256070506e-02	7.423633256105865996e-02	-5.994471776393045515e-02	1.968372795891682459e-01	-8.732914016171380300e-01	6.974864911723556438e-02	-9.141922740290976679e-02	1.118916943380557361e-01	-3.865681951761414936e-01	1.000000000000000222e+00
