1.368009189227630262e-01	-1.163034689699391361e-01	1.140950455769264987e-01	-4.225605419325432349e-02	4.426500709193879196e-02	-2.214186277380461032e-01	1.334587689366899255e-01	-1.017372830870964667e-01	6.169509455707677947e-02	-4.715494261934166653e-02	1.000000000000001110e+00	-5.250845684858946871e-01	9.723508436961299239e-02	-7.010622870033304810e-02	6.526951990659116132e-02	-6.740817294787331271e-01	2.986349066460395330e-01	-9.670381942179469281e-02	1.002115663546339491e-01	-7.117337611606984471e-02	2.578237261092712895e-01	-2.733442105958581170e-01	1.273855761030423250e-01	-1.219471593786978225e-01	8.327794380220392145e-02
-1.424391233499353038e-01	1.196201983814713654e-01	-1.334805449911108388e-01	5.043107676644371234e-02	-5.324608333892912049e-02	1.641595430406376233e-01	-1.410019865542161133e-01	1.162903117155719424e-01	-7.544965016688510995e-02	5.648955157546720757e-02	-5.250845684858946871e-01	1.000000000000001332e+00	-1.350983296374250742e-01	8.580048496762060495e-02	-7.938255266283529565e-02	2.850793457454636748e-01	-7.043742494030296175e-01	1.147502717470343520e-01	-1.176053077524162882e-01	7.894790417190027110e-02	-2.579561878168070699e-01	2.386389850861997675e-01	-1.353826826269851902e-01	1.187673712002332987e-01	-9.448570675231907079e-02
1.387138332200050228e-01	-1.563444202672389927e-01	2.674490206914463819e-01	-1.337576879098010818e-01	1.304248686824326653e-01	-1.644825740556469518e-01	1.639604626448601665e-01	-4.702568737049571124e-01	2.125701848441463038e-01	-1.556389708876111666e-01	9.723508436961299239e-02	-1.350983296374250742e-01	9.999999999999993339e-01	-4.211857137499578907e-01	2.102816463551840653e-01	-7.739222409601793917e-02	1.134296158024407225e-01	-5.884819914509077377e-01	2.614884362731026979e-01	-1.533860463106404282e-01	8.138010971039087715e-02	-8.716309494204235730e-02	1.230887630070819916e-01	-1.256449303833085396e-01	1.533718932183263661e-01
-1.037608433283850190e-01	1.108540747358563866e-01	-2.028917398165995811e-01	2.193663134841272733e-01	-2.302395672894498868e-01	1.136083731340957748e-01	-1.097121775005431149e-01	2.035525498269643296e-01	-5.563389386453367891e-01	2.810977422199588127e-01	-7.010622870033304810e-02	8.580048496762060495e-02	-4.211857137499578907e-01	1.000000000000001332e+00	-5.142486268882406897e-01	5.718925468062551615e-02	-8.231344929001560562e-02	2.445972249604038695e-01	-2.592768212077088963e-01	1.499110013324394808e-01	-6.337723370797830602e-02	6.804828170998099279e-02	-1.067082751034520993e-01	1.081790130409961970e-01	-1.499374668647762976e-01
1.020449462625481335e-01	-1.109222891918594661e-01	1.719558807098946762e-01	-2.562447374739832973e-01	2.417567563222821347e-01	-1.118526098852689887e-01	9.922186410598950179e-02	-1.763881559373509378e-01	3.084571839072735022e-01	-6.475680902963454333e-01	6.526951990659116132e-02	-7.938255266283529565e-02	2.102816463551840653e-01	-5.142486268882406897e-01	9.999999999999978906e-01	-5.449546532128414500e-02	7.555596228599111008e-02	-2.105005944783843730e-01	1.899883528198165472e-01	-1.834974624356599249e-01	5.973147646620829976e-02	-6.526517778633686429e-02	9.873094795519959943e-02	-1.037435772300134285e-01	1.530736929819128678e-01
-1.095675466598810266e-01	8.876952008942939898e-02	-9.310582685196704122e-02	3.489654175052315371e-02	-3.678492801996535722e-02	1.368508539054722750e-01	-1.010592197561507866e-01	7.943912547811443625e-02	-5.112654883987113874e-02	3.909810313739988524e-02	-6.740817294787331271e-01	2.850793457454636748e-01	-7.739222409601793917e-02	5.718925468062551615e-02	-5.449546532128414500e-02	1.000000000000000222e+00	-3.835307542299115080e-01	7.908940195029737219e-02	-8.711213744268192505e-02	6.184116424259342160e-02	-5.042181631429181188e-01	2.726572204520054110e-01	-1.275813082061195147e-01	1.106609346643347286e-01	-7.395234585517264370e-02
1.231184668913388736e-01	-1.143209895862262182e-01	1.219627392528716131e-01	-4.866630658147633182e-02	5.080372924451526107e-02	-1.509581925816278758e-01	1.152962285513498553e-01	-1.094539355653584012e-01	7.106733620254743200e-02	-5.482560257714048230e-02	2.986349066460395330e-01	-7.043742494030296175e-01	1.134296158024407225e-01	-8.231344929001560562e-02	7.555596228599111008e-02	-3.835307542299115080e-01	1.000000000000001554e+00	-1.168995053495190117e-01	1.185248355809650767e-01	-8.582115091385100758e-02	2.664530476772677403e-01	-4.161377510586596884e-01	1.606702104903375006e-01	-1.549646529210824131e-01	9.904925929417363051e-02
-1.307618149990288359e-01	1.342977881764752524e-01	-2.724714005592491772e-01	1.216638788360280415e-01	-1.291531766886757915e-01	1.393526462868820148e-01	-1.397135562698987865e-01	2.439609999307244814e-01	-2.014519912589838868e-01	1.419670356887751117e-01	-9.670381942179469281e-02	1.147502717470343520e-01	-5.884819914509077377e-01	2.445972249604038695e-01	-2.105005944783843730e-01	7.908940195029737219e-02	-1.168995053495190117e-01	1.000000000000001332e+00	-5.697827747843360324e-01	2.075505593570038942e-01	-9.276304705203078371e-02	9.875177012290060896e-02	-1.776880699829329613e-01	1.705473306067424866e-01	-2.280798065334522784e-01
1.363522212001156420e-01	-1.444058282294465034e-01	2.096023117891989140e-01	-1.166837815127879513e-01	1.164922456513172166e-01	-1.483423979032655604e-01	1.280841319600769246e-01	-2.132093269222146426e-01	1.727439002241451804e-01	-1.405559102855081233e-01	1.002115663546339491e-01	-1.176053077524162882e-01	2.614884362731026979e-01	-2.592768212077088963e-01	1.899883528198165472e-01	-8.711213744268192505e-02	1.185248355809650767e-01	-5.697827747843360324e-01	1.000000000000000666e+00	-4.470471604070051508e-01	1.028717137890941408e-01	-1.185603469193762249e-01	2.125740644111913380e-01	-3.049425432143033632e-01	2.838194017488647747e-01
-8.771264595198639824e-02	8.946619275616339573e-02	-1.385220647330576427e-01	8.424289624192618509e-02	-8.803787722320390030e-02	9.246288057970496188e-02	-8.031186739054239909e-02	1.230677563799240926e-01	-1.234089620285277189e-01	1.137631739332800596e-01	-7.117337611606984471e-02	7.894790417190027110e-02	-1.533860463106404282e-01	1.499110013324394808e-01	-1.834974624356599249e-01	6.184116424259342160e-02	-8.582115091385100758e-02	2.075505593570038942e-01	-4.470471604070051508e-01	1.000000000000000666e+00	-7.891578485516675956e-02	8.764356490572866587e-02	-1.852068599890383527e-01	2.048328564687704467e-01	-7.916918610214359608e-01
9.530900682909992927e-02	-8.599119366808456733e-02	9.349268479867697823e-02	-3.813290514028416095e-02	3.984628910958266934e-02	-1.181266911337673087e-01	8.562759001393432934e-02	-8.190195419325636828e-02	5.533403878215437804e-02	-4.332886200473787253e-02	2.578237261092712895e-01	-2.579561878168070699e-01	8.138010971039087715e-02	-6.337723370797830602e-02	5.973147646620829976e-02	-5.042181631429181188e-01	2.664530476772677403e-01	-9.276304705203078371e-02	1.028717137890941408e-01	-7.891578485516675956e-02	1.000000000000000666e+00	-7.154550064542418708e-01	1.857207861284185246e-01	-1.775890928852918438e-01	9.045590455351121273e-02
-1.010904564822483892e-01	8.729368669381765145e-02	-9.990560752491038643e-02	4.100456394072830857e-02	-4.316770225522273408e-02	1.149769280738053567e-01	-8.880469680437999558e-02	8.519237478303794131e-02	-6.009701863735438659e-02	4.678325728397021016e-02	-2.733442105958581170e-01	2.386389850861997675e-01	-8.716309494204235730e-02	6.804828170998099279e-02	-6.526517778633686429e-02	2.726572204520054110e-01	-4.161377510586596884e-01	9.875177012290060896e-02	-1.185603469193762249e-01	8.764356490572866587e-02	-7.154550064542418708e-01	1.000000000000000888e+00	-3.189135557555914380e-01	1.975739459290660471e-01	-1.060255148593324259e-01
1.032773893635717533e-01	-1.021311453904284045e-01	1.293573712617154814e-01	-6.168739769504121007e-02	6.345161614513350479e-02	-1.133335215375720073e-01	8.992644344645082943e-02	-1.168025717960654020e-01	8.856873325610886694e-02	-7.255751505744964525e-02	1.273855761030423250e-01	-1.353826826269851902e-01	1.230887630070819916e-01	-1.067082751034520993e-01	9.873094795519959943e-02	-1.275813082061195147e-01	1.606702104903375006e-01	-1.776880699829329613e-01	2.125740644111913380e-01	-1.852068599890383527e-01	1.857207861284185246e-01	-3.189135557555914380e-01	1.000000000000000888e+00	-8.053100136778904572e-01	2.003452376964441894e-01
-9.327018586301302761e-02	8.972833022457883667e-02	-1.246327315415272641e-01	6.141144131446295978e-02	-6.426003696427083633e-02	9.959789876112719320e-02	-8.236602207010941534e-02	1.087203043767651089e-01	-9.128799381732144447e-02	7.337599680012094061e-02	-1.219471593786978225e-01	1.187673712002332987e-01	-1.256449303833085396e-01	1.081790130409961970e-01	-1.037435772300134285e-01	1.106609346643347286e-01	-1.549646529210824131e-01	1.705473306067424866e-01	-3.049425432143033632e-01	2.048328564687704467e-01	-1.775890928852918438e-01	1.975739459290660471e-01	-8.053100136778904572e-01	1.000000000000001110e+00	-3.023297843471723922e-01
1.083246718660790253e-01	-1.122442334410687637e-01	1.527364457703466738e-01	-8.677855031291420440e-02	8.753391312049543793e-02	-1.148846153416558935e-01	9.535378782479896065e-02	-1.416711356532158184e-01	1.203737636417062662e-01	-1.128566256860315670e-01	8.327794380220392145e-02	-9.448570675231907079e-02	1.533718932183263661e-01	-1.499374668647762976e-01	1.530736929819128678e-01	-7.395234585517264370e-02	9.904925929417363051e-02	-2.280798065334522784e-01	2.838194017488647747e-01	-7.916918610214359608e-01	9.045590455351121273e-02	-1.060255148593324259e-01	2.003452376964441894e-01	-3.023297843471723922e-01	1.000000000000001110e+00
