1.000000000000000000e+00	-4.942850891669271496e-01	1.793644585535094094e-01	-1.281063189822584936e-01	7.251241589973862756e-02	-7.476736858957073739e-01	3.072849512123820848e-01	-1.669681659614161706e-01	1.092338003495825355e-01	-6.119347035432323723e-02	2.026795103102903561e-01	-2.366292856680168311e-01	1.300115929548792681e-01	-9.792785902246366192e-02	8.994115747140936368e-02	-1.666366750684519504e-01	1.309140189185766245e-01	-1.279610202794505547e-01	8.280650774458701846e-02	-6.621738793904613507e-02	1.113898485498219237e-01	-9.953633488419534603e-02	9.807739743988456993e-02	-7.041536419378649492e-02	8.050394715348727082e-02
-4.942850891669271496e-01	1.000000000000000222e+00	-3.791640584974217409e-01	1.561692551630673442e-01	-9.317876854224362015e-02	3.008248968520000344e-01	-6.267240963128454245e-01	2.358647953657054264e-01	-1.518587594724359335e-01	7.648424958440976085e-02	-2.186652913177559721e-01	2.407231492401325224e-01	-1.706397521734752121e-01	1.215217436077281610e-01	-1.158128479001557520e-01	1.643945477371851760e-01	-1.582631939780013985e-01	1.472954570950752162e-01	-1.041929379688670831e-01	8.254948529075011032e-02	-1.366903820788577806e-01	1.150406783523714310e-01	-1.209865408504284534e-01	8.623439591264736581e-02	-1.013130952490139680e-01
1.793644585535094094e-01	-3.791640584974217409e-01	1.000000000000000666e+00	-3.230372857704748024e-01	1.163407537735347275e-01	-1.659425025760167260e-01	2.336167001846937985e-01	-7.404632556702565038e-01	2.564587437753854671e-01	-1.022218727219097317e-01	1.412373674140580959e-01	-1.848221449098368663e-01	2.032840797379155962e-01	-1.584570278420928402e-01	1.310152861541990787e-01	-1.509443348295463894e-01	1.385325121977113993e-01	-1.825493050910579618e-01	1.150952330351628500e-01	-9.474642952629667991e-02	1.219195284459261563e-01	-1.146430980094888530e-01	1.227725727454323512e-01	-9.528740568598109695e-02	1.078780070898918558e-01
-1.281063189822584936e-01	1.561692551630673442e-01	-3.230372857704748024e-01	1.000000000000000444e+00	-2.315335134400370587e-01	1.057099639237282229e-01	-1.499586849448190096e-01	2.665995593491031768e-01	-8.139208041096283042e-01	1.567287461826240569e-01	-1.076127382078525263e-01	1.278776914503648165e-01	-1.740638168961996524e-01	1.664383844259568479e-01	-1.685539956348811319e-01	1.159477707490385451e-01	-1.173748120285598995e-01	1.411290760208343265e-01	-1.278880762275179384e-01	1.073725341135240569e-01	-1.155649875617555944e-01	1.034385989100762154e-01	-1.293006532315795487e-01	1.013892096361913991e-01	-1.233872907213784398e-01
7.251241589973862756e-02	-9.317876854224362015e-02	1.163407537735347275e-01	-2.315335134400370587e-01	1.000000000000000444e+00	-6.753045907760658884e-02	8.263727934456181756e-02	-1.110892864533798569e-01	1.562828179453570610e-01	-8.427981807468165609e-01	8.282562516999056323e-02	-1.059534368456139797e-01	1.473205414616037268e-01	-2.271164683218763747e-01	2.566951384686680382e-01	-1.105875132432473512e-01	1.051204287538747978e-01	-1.475243712331548995e-01	1.501976410435431619e-01	-1.623681644542539770e-01	1.080989484285299063e-01	-1.069398507548803834e-01	1.352228532344565970e-01	-1.276296004266550543e-01	1.441854279574450448e-01
-7.476736858957073739e-01	3.008248968520000344e-01	-1.659425025760167260e-01	1.057099639237282229e-01	-6.753045907760658884e-02	1.000000000000000666e+00	-4.775458307347716924e-01	1.459205490302085684e-01	-9.876148539505924528e-02	5.583125673574231007e-02	-2.853840504611949158e-01	2.364361724220268302e-01	-1.278089450246970293e-01	9.104561689263247770e-02	-8.596857298411807180e-02	1.629229820260688355e-01	-1.370202269151143404e-01	1.188073753821835693e-01	-7.892957571052183763e-02	6.230053337203398517e-02	-1.123366252522928349e-01	9.514031497102559687e-02	-9.398759038918480524e-02	6.620233756064303199e-02	-7.660188452925356661e-02
3.072849512123820848e-01	-6.267240963128454245e-01	2.336167001846937985e-01	-1.499586849448190096e-01	8.263727934456181756e-02	-4.775458307347716924e-01	1.000000000000000444e+00	-2.614591145536149241e-01	1.360764347894874993e-01	-6.947442614860617482e-02	2.361011709790032942e-01	-4.052930793246425911e-01	1.600524150524610667e-01	-1.144606086158453245e-01	1.032813502935938238e-01	-1.778779846219206984e-01	1.527778142911487558e-01	-1.464512152637947873e-01	9.391457805954471494e-02	-7.470954365408034870e-02	1.241305253648500723e-01	-1.091323457921344053e-01	1.081458787573194719e-01	-7.837001414602240423e-02	8.983319136626999324e-02
-1.669681659614161706e-01	2.358647953657054264e-01	-7.404632556702565038e-01	2.665995593491031768e-01	-1.110892864533798569e-01	1.459205490302085684e-01	-2.614591145536149241e-01	1.000000000000000888e+00	-4.081444472397932066e-01	9.362182575048144662e-02	-1.326826378137120066e-01	1.642707689622824874e-01	-2.682552714944881900e-01	1.571075759940391003e-01	-1.315000737444665391e-01	1.328989161040661504e-01	-1.331636461675355931e-01	1.705757379725669209e-01	-1.126784548361099009e-01	9.037824702918818842e-02	-1.126228496778401839e-01	1.031652245530624706e-01	-1.144050110950496774e-01	8.914052221984090918e-02	-1.030706668400280523e-01
1.092338003495825355e-01	-1.518587594724359335e-01	2.564587437753854671e-01	-8.139208041096283042e-01	1.562828179453570610e-01	-9.876148539505924528e-02	1.360764347894874993e-01	-4.081444472397932066e-01	1.000000000000001110e+00	-1.380920258688135283e-01	9.785931998337067672e-02	-1.239351376575655583e-01	1.637109625556853465e-01	-1.766757517512641540e-01	1.418433169736650068e-01	-1.105071379169122320e-01	1.068570022572207651e-01	-1.396096287077940590e-01	1.131644857376772478e-01	-9.593425807332395250e-02	1.011992125188722336e-01	-9.458954834515989618e-02	1.117012921111542323e-01	-9.089568875635334333e-02	1.050325561254914497e-01
-6.119347035432323723e-02	7.648424958440976085e-02	-1.022218727219097317e-01	1.567287461826240569e-01	-8.427981807468165609e-01	5.583125673574231007e-02	-6.947442614860617482e-02	9.362182575048144662e-02	-1.380920258688135283e-01	1.000000000000003331e+00	-6.890355424521375782e-02	8.615266444870080254e-02	-1.354499211380575385e-01	1.969929911768429076e-01	-3.928259416235365120e-01	8.942479699528647907e-02	-8.903071963951066092e-02	1.217588520830346771e-01	-1.457746175340901285e-01	1.545103806623968623e-01	-9.064208735197240574e-02	8.833956940079740194e-02	-1.200724893746110133e-01	1.133940403157965154e-01	-1.439702358906734259e-01
2.026795103102903561e-01	-2.186652913177559721e-01	1.412373674140580959e-01	-1.076127382078525263e-01	8.282562516999056323e-02	-2.853840504611949158e-01	2.361011709790032942e-01	-1.326826378137120066e-01	9.785931998337067672e-02	-6.890355424521375782e-02	1.000000000000001332e+00	-6.729647727583101258e-01	1.806397224590116646e-01	-1.227702258245516598e-01	1.120605268343853184e-01	-5.269043159141375554e-01	2.474200429419780300e-01	-1.936862673071319818e-01	1.063607822377874573e-01	-8.281553039249256454e-02	1.718177584392094337e-01	-1.528825933074587085e-01	1.271639268542161250e-01	-8.935707235046917718e-02	1.004396285362132851e-01
-2.366292856680168311e-01	2.407231492401325224e-01	-1.848221449098368663e-01	1.278776914503648165e-01	-1.059534368456139797e-01	2.364361724220268302e-01	-4.052930793246425911e-01	1.642707689622824874e-01	-1.239351376575655583e-01	8.615266444870080254e-02	-6.729647727583101258e-01	1.000000000000001554e+00	-2.615945622477001686e-01	1.528762972363526540e-01	-1.453008889791452818e-01	2.860822823558305528e-01	-2.952545113960903800e-01	2.089872378828587507e-01	-1.337535625551237173e-01	1.029492687218671321e-01	-2.026985077842880789e-01	1.643743427392540535e-01	-1.556042083825984190e-01	1.086462123252858042e-01	-1.261692828283575429e-01
1.300115929548792681e-01	-1.706397521734752121e-01	2.032840797379155962e-01	-1.740638168961996524e-01	1.473205414616037268e-01	-1.278089450246970293e-01	1.600524150524610667e-01	-2.682552714944881900e-01	1.637109625556853465e-01	-1.354499211380575385e-01	1.806397224590116646e-01	-2.615945622477001686e-01	1.000000000000001776e+00	-4.904604994297035447e-01	2.387597924244587166e-01	-2.430286460168720741e-01	2.522192233040637110e-01	-6.058086852644117837e-01	2.175393030024649343e-01	-1.711242018791904740e-01	1.746374938114951259e-01	-1.803451083971087665e-01	1.856749722421596749e-01	-1.628473849516783867e-01	1.721891599525264549e-01
-9.792785902246366192e-02	1.215217436077281610e-01	-1.584570278420928402e-01	1.664383844259568479e-01	-2.271164683218763747e-01	9.104561689263247770e-02	-1.144606086158453245e-01	1.571075759940391003e-01	-1.766757517512641540e-01	1.969929911768429076e-01	-1.227702258245516598e-01	1.528762972363526540e-01	-4.904604994297035447e-01	1.000000000000001554e+00	-5.750447775442791842e-01	1.559207667992880686e-01	-1.720023639595309184e-01	2.538556333283492061e-01	-4.059289409878209520e-01	2.597817131769240562e-01	-1.501191347483919192e-01	1.475854133583665018e-01	-2.066457083626954128e-01	2.085920918683127345e-01	-2.454608318632441888e-01
8.994115747140936368e-02	-1.158128479001557520e-01	1.310152861541990787e-01	-1.685539956348811319e-01	2.566951384686680382e-01	-8.596857298411807180e-02	1.032813502935938238e-01	-1.315000737444665391e-01	1.418433169736650068e-01	-3.928259416235365120e-01	1.120605268343853184e-01	-1.453008889791452818e-01	2.387597924244587166e-01	-5.750447775442791842e-01	1.000000000000001332e+00	-1.543763120393730204e-01	1.500300576548480314e-01	-2.312427355111726923e-01	2.800619001187898971e-01	-4.388784925956402128e-01	1.451912080934986693e-01	-1.492534371066496779e-01	1.925891088842122123e-01	-2.172339190756129024e-01	2.486416484719002895e-01
-1.666366750684519504e-01	1.643945477371851760e-01	-1.509443348295463894e-01	1.159477707490385451e-01	-1.105875132432473512e-01	1.629229820260688355e-01	-1.778779846219206984e-01	1.328989161040661504e-01	-1.105071379169122320e-01	8.942479699528647907e-02	-5.269043159141375554e-01	2.860822823558305528e-01	-2.430286460168720741e-01	1.559207667992880686e-01	-1.543763120393730204e-01	1.000000000000001332e+00	-5.932666706271740864e-01	2.544869443555391464e-01	-1.488060060316335198e-01	1.125702336154441596e-01	-3.182077164030265859e-01	2.326950254138459850e-01	-1.851393529064227494e-01	1.234292810081102365e-01	-1.404106409097625741e-01
1.309140189185766245e-01	-1.582631939780013985e-01	1.385325121977113993e-01	-1.173748120285598995e-01	1.051204287538747978e-01	-1.370202269151143404e-01	1.527778142911487558e-01	-1.331636461675355931e-01	1.068570022572207651e-01	-8.903071963951066092e-02	2.474200429419780300e-01	-2.952545113960903800e-01	2.522192233040637110e-01	-1.720023639595309184e-01	1.500300576548480314e-01	-5.932666706271740864e-01	1.000000000000000666e+00	-5.250957677654694011e-01	1.541892714541522325e-01	-1.171680599828099356e-01	2.504571677349325398e-01	-3.375937170113871844e-01	1.881441709083733760e-01	-1.312202201999885520e-01	1.381286962706350097e-01
-1.279610202794505547e-01	1.472954570950752162e-01	-1.825493050910579618e-01	1.411290760208343265e-01	-1.475243712331548995e-01	1.188073753821835693e-01	-1.464512152637947873e-01	1.705757379725669209e-01	-1.396096287077940590e-01	1.217588520830346771e-01	-1.936862673071319818e-01	2.089872378828587507e-01	-6.058086852644117837e-01	2.538556333283492061e-01	-2.312427355111726923e-01	2.544869443555391464e-01	-5.250957677654694011e-01	1.000000000000002220e+00	-2.531568538917121636e-01	1.666211297002463121e-01	-2.108172011594516559e-01	2.038193519116361374e-01	-2.240310432963703580e-01	1.684648242241415239e-01	-1.868381527148493260e-01
8.280650774458701846e-02	-1.041929379688670831e-01	1.150952330351628500e-01	-1.278880762275179384e-01	1.501976410435431619e-01	-7.892957571052183763e-02	9.391457805954471494e-02	-1.126784548361099009e-01	1.131644857376772478e-01	-1.457746175340901285e-01	1.063607822377874573e-01	-1.337535625551237173e-01	2.175393030024649343e-01	-4.059289409878209520e-01	2.800619001187898971e-01	-1.488060060316335198e-01	1.541892714541522325e-01	-2.531568538917121636e-01	1.000000000000001998e+00	-5.630290140186358094e-01	1.534461952417406627e-01	-1.687566335753884483e-01	2.521075641303743842e-01	-4.960579201608292244e-01	3.198337519131884132e-01
-6.621738793904613507e-02	8.254948529075011032e-02	-9.474642952629667991e-02	1.073725341135240569e-01	-1.623681644542539770e-01	6.230053337203398517e-02	-7.470954365408034870e-02	9.037824702918818842e-02	-9.593425807332395250e-02	1.545103806623968623e-01	-8.281553039249256454e-02	1.029492687218671321e-01	-1.711242018791904740e-01	2.597817131769240562e-01	-4.388784925956402128e-01	1.125702336154441596e-01	-1.171680599828099356e-01	1.666211297002463121e-01	-5.630290140186358094e-01	1.000000000000001554e+00	-1.219776133247679473e-01	1.280557853273678881e-01	-2.071930921606920661e-01	2.808534628414149359e-01	-5.850863725859415387e-01
1.113898485498219237e-01	-1.366903820788577806e-01	1.219195284459261563e-01	-1.155649875617555944e-01	1.080989484285299063e-01	-1.123366252522928349e-01	1.241305253648500723e-01	-1.126228496778401839e-01	1.011992125188722336e-01	-9.064208735197240574e-02	1.718177584392094337e-01	-2.026985077842880789e-01	1.746374938114951259e-01	-1.501191347483919192e-01	1.451912080934986693e-01	-3.182077164030265859e-01	2.504571677349325398e-01	-2.108172011594516559e-01	1.534461952417406627e-01	-1.219776133247679473e-01	1.000000000000002665e+00	-7.429480020713552513e-01	2.641456075111632273e-01	-1.630538169709747909e-01	1.624992124290187689e-01
-9.953633488419534603e-02	1.150406783523714310e-01	-1.146430980094888530e-01	1.034385989100762154e-01	-1.069398507548803834e-01	9.514031497102559687e-02	-1.091323457921344053e-01	1.031652245530624706e-01	-9.458954834515989618e-02	8.833956940079740194e-02	-1.528825933074587085e-01	1.643743427392540535e-01	-1.803451083971087665e-01	1.475854133583665018e-01	-1.492534371066496779e-01	2.326950254138459850e-01	-3.375937170113871844e-01	2.038193519116361374e-01	-1.687566335753884483e-01	1.280557853273678881e-01	-7.429480020713552513e-01	1.000000000000001998e+00	-4.042742806775242448e-01	1.796498264131048961e-01	-1.811182542121242967e-01
