1.000000000000000000e+00	-5.648989804688935301e-01	2.543051348223845931e-01	-2.089746352747464953e-01	1.355660685147508926e-01	-4.994462121658529985e-01	3.121856927354419997e-01	-2.437466136883831846e-01	1.613163322832167346e-01	-1.075785859911515541e-01	2.954613408905010230e-01	-2.913962977126585696e-01	2.014421610861164835e-01	-1.013039209023787329e-01	9.196700652132110132e-02	-2.308898732640804752e-01	1.729588419573678260e-01	-2.184143630367083866e-01	6.566535646550304695e-02	-6.424529756912886191e-02	2.081833818967017968e-01	-1.319056541184099873e-01	1.195623640053818382e-01	-5.771761016871191502e-02	5.763192736351918644e-02
-5.648989804688935301e-01	9.999999999999996669e-01	-4.595702210614381888e-01	2.028186358118012900e-01	-1.313386402809103570e-01	2.586889057176037232e-01	-5.371784707381968005e-01	2.242219570290368558e-01	-1.628758165573692684e-01	9.980274225446862657e-02	-2.440029217279856000e-01	2.491497277719777470e-01	-1.906663782680217412e-01	8.964884730667130319e-02	-8.382877225313239977e-02	1.672231900979407604e-01	-1.440271827536331595e-01	1.696417023950334280e-01	-5.324844241232207231e-02	5.149778464552136337e-02	-1.625634891861041098e-01	1.020645953964691710e-01	-9.632780986190789263e-02	4.579935859779497853e-02	-4.650835064558427046e-02
2.543051348223845931e-01	-4.595702210614381888e-01	9.999999999999996669e-01	-5.232204591393840865e-01	1.973150972293177541e-01	-1.795603826963342031e-01	2.398504557320355612e-01	-4.919824898491724219e-01	2.703370722625741407e-01	-1.616116840400923516e-01	1.909908385699458366e-01	-2.441537689164682556e-01	2.400964701206579344e-01	-1.331038500310495198e-01	1.202725506358565122e-01	-1.839686292618494812e-01	1.515526080500717021e-01	-2.143970764321346811e-01	6.652610517495535780e-02	-6.632942787574624965e-02	1.752815503843749567e-01	-1.186823096086901952e-01	1.101897189227087626e-01	-5.609975460387646440e-02	5.743356277602142818e-02
-2.089746352747464953e-01	2.028186358118012900e-01	-5.232204591393840865e-01	1.000000000000000000e+00	-3.820858349545255273e-01	1.318140927539189211e-01	-1.798871481297057151e-01	2.838311886627197800e-01	-6.109353406706530265e-01	2.527181027307218164e-01	-1.612765155954961616e-01	1.711070046656636423e-01	-1.984003350622021433e-01	1.694983807990469993e-01	-1.671254370468172323e-01	1.384124834797244019e-01	-1.160109456603359290e-01	1.599196518440665904e-01	-6.648210165555824835e-02	6.791068767421820640e-02	-1.450958189435645473e-01	9.182790811456559288e-02	-8.789448181170901597e-02	5.225255633412673878e-02	-5.669062639701590023e-02
1.355660685147508926e-01	-1.313386402809103570e-01	1.973150972293177541e-01	-3.820858349545255273e-01	1.000000000000000444e+00	-9.798699784238765198e-02	1.239134356107002288e-01	-2.418104158212003030e-01	3.026436462768568592e-01	-7.519879291325457515e-01	1.240587226811296073e-01	-1.512679436062615568e-01	1.680879126547823177e-01	-2.710062970733185250e-01	2.285205605412058416e-01	-1.328613840993044803e-01	1.061380588911375877e-01	-1.579211928264981635e-01	7.653523142272047886e-02	-8.559398911204139926e-02	1.319330081864409643e-01	-8.925188415569933198e-02	8.303293008474428583e-02	-5.900195912448229912e-02	6.436425345517451935e-02
-4.994462121658529985e-01	2.586889057176037232e-01	-1.795603826963342031e-01	1.318140927539189211e-01	-9.798699784238765198e-02	9.999999999999998890e-01	-4.280253486623206149e-01	1.615725834136002570e-01	-1.140901850632085462e-01	7.505808741054868782e-02	-6.677238668358258522e-01	2.374700698031854684e-01	-1.569222500563141054e-01	7.197797945377870654e-02	-6.673396812325457783e-02	1.736159738396346741e-01	-1.392439796781917705e-01	1.579393528895665644e-01	-4.833390037349378360e-02	4.639319257634044735e-02	-1.603563308294082834e-01	9.844315643017335915e-02	-9.140632540236445780e-02	4.248806613328902360e-02	-4.255157712725664287e-02
3.121856927354419997e-01	-5.371784707381968005e-01	2.398504557320355612e-01	-1.798871481297057151e-01	1.239134356107002288e-01	-4.280253486623206149e-01	1.000000000000000222e+00	-2.312966313490966985e-01	1.484924778543885993e-01	-9.682900147696602011e-02	2.771284440075321154e-01	-5.167536568980020117e-01	2.170814642586719745e-01	-9.368185582636563702e-02	8.577916188286066612e-02	-2.289928828751453260e-01	1.993504205929864104e-01	-2.155513778656051038e-01	6.086246163861082359e-02	-5.808652864847882458e-02	1.935016286248240069e-01	-1.315151136922402542e-01	1.204090153527808404e-01	-5.373003935680955440e-02	5.335907553422939570e-02
-2.437466136883831846e-01	2.242219570290368558e-01	-4.919824898491724219e-01	2.838311886627197800e-01	-2.418104158212003030e-01	1.615725834136002570e-01	-2.312966313490966985e-01	1.000000000000000222e+00	-4.178591245699891377e-01	1.878543338242283367e-01	-2.054196233203913757e-01	2.402190027495465785e-01	-5.396487219654549916e-01	1.659602254601856008e-01	-1.589972317896265752e-01	1.848035337464749017e-01	-1.704855984738412045e-01	2.441376875116497147e-01	-7.898732861839427577e-02	7.644880450313439046e-02	-2.003733975917244003e-01	1.293406206530456348e-01	-1.306715777233332099e-01	6.460291796650044494e-02	-6.768209925032529772e-02
1.613163322832167346e-01	-1.628758165573692684e-01	2.703370722625741407e-01	-6.109353406706530265e-01	3.026436462768568592e-01	-1.140901850632085462e-01	1.484924778543885993e-01	-4.178591245699891377e-01	9.999999999999996669e-01	-4.449590605644998531e-01	1.410514278395064436e-01	-1.740759116930609973e-01	2.113865562962034539e-01	-2.570095307273041474e-01	2.052395930295366488e-01	-1.449149508677149423e-01	1.195451870259133936e-01	-1.787986949524777436e-01	7.373671738487506955e-02	-7.808766176228064404e-02	1.435339156558484985e-01	-9.766557482087286080e-02	9.190945891754143116e-02	-5.759708257979313795e-02	6.220090125151678945e-02
-1.075785859911515541e-01	9.980274225446862657e-02	-1.616116840400923516e-01	2.527181027307218164e-01	-7.519879291325457515e-01	7.505808741054868782e-02	-9.682900147696602011e-02	1.878543338242283367e-01	-4.449590605644998531e-01	9.999999999999998890e-01	-9.656080667107054538e-02	1.122565817600095633e-01	-1.405466788445211002e-01	2.430272278247434525e-01	-3.371742318568695662e-01	9.635759606292319812e-02	-7.944551490830227547e-02	1.162656156443328120e-01	-6.803351927907451413e-02	7.534674029766121051e-02	-9.969577515209336604e-02	6.624060457967213822e-02	-6.318082551559503490e-02	4.932770576464506895e-02	-5.700722634163452041e-02
