1.000000000000000000e+00	-2.710507993043124730e-01	2.059939604469938623e-01	-1.907067202312831833e-01	1.453344547528644948e-01	-5.892912596909549716e-01	2.886994254351508138e-01	-3.564663992444088714e-01	2.193244905840901204e-01	-2.686039086397642994e-01	2.128165640073614862e-01	-2.230549881803585432e-01	1.968606128119066156e-01	-1.698294162254625761e-01	1.357443304119146377e-01	-1.778162025783641687e-01	1.368346445406192768e-01	-1.335853558898589533e-01	1.205170447602183781e-01	-9.234901493742146694e-02	4.336409355832474000e-02	-4.344414797214436741e-02	8.207057770172643263e-02	-8.114785546979830233e-02	1.325510623757437667e-01
-2.710507993043124730e-01	1.000000000000000000e+00	-9.299307230627857912e-01	1.076766870181271873e-01	-8.783197681032228754e-02	1.243450492970317039e-01	-9.562566649938405994e-02	1.072115294573245808e-01	-9.160384372305301059e-02	9.896031089344521636e-02	-6.203432272072107595e-02	6.238907065173400490e-02	-6.672981165852638619e-02	6.121524252871385352e-02	-5.288721569048933369e-02	4.933228212813394603e-02	-4.026945780248624568e-02	4.363202925171816987e-02	-4.168974565734048787e-02	3.205890951648830006e-02	-1.323492949785990205e-02	1.314724843678422884e-02	-2.745904666862881982e-02	2.698957749064394979e-02	-4.562878759034480480e-02
2.059939604469938623e-01	-9.299307230627857912e-01	1.000000000000000222e+00	-1.378312767912024395e-01	9.776857790640047785e-02	-1.372794978433104218e-01	1.010272041842844443e-01	-1.267848637294882730e-01	1.033633791510429195e-01	-1.201995736422234590e-01	6.779801569341480094e-02	-7.087207339879460222e-02	7.706003226702742848e-02	-7.288170065930123231e-02	6.162483389368393627e-02	-5.634284337841138218e-02	4.528991300879445930e-02	-5.099577656353791039e-02	4.853423957519601567e-02	-3.750190413523053767e-02	1.514801295374664999e-02	-1.509579554517228445e-02	3.197597698406402789e-02	-3.155330015791756038e-02	5.315855276962901110e-02
-1.907067202312831833e-01	1.076766870181271873e-01	-1.378312767912024395e-01	1.000000000000000444e+00	-7.888645945753266497e-01	1.175625423721310125e-01	-1.486413312808657905e-01	1.819746956830123608e-01	-4.127698276053355375e-01	2.958687018027365001e-01	-7.317789805003349635e-02	7.154946786680627113e-02	-1.125499350710274932e-01	1.653207072620793416e-01	-1.687076741087199516e-01	5.487818409069286640e-02	-4.975938430519854377e-02	7.077985704568601211e-02	-7.850932925644264759e-02	6.381740946936753645e-02	-1.762129356282505707e-02	1.723191929520185781e-02	-4.608645003252377637e-02	4.546472451792960001e-02	-8.255262772718158226e-02
1.453344547528644948e-01	-8.783197681032228754e-02	9.776857790640047785e-02	-7.888645945753266497e-01	1.000000000000000444e+00	-9.675654362245805773e-02	1.144220140815635084e-01	-1.550673968240922351e-01	2.627317161837916526e-01	-4.872862159174459751e-01	5.921047744489998238e-02	-5.915240285923006186e-02	9.315988914769331164e-02	-1.771089016515919878e-01	1.653074531627839183e-01	-4.558503826834337663e-02	4.078373572710538436e-02	-6.123145382274310100e-02	6.904129742492300104e-02	-5.838756079795785064e-02	1.469521595289033020e-02	-1.441677235870468879e-02	3.957860653545860335e-02	-3.958986953355496385e-02	7.147135327599535293e-02
-5.892912596909549716e-01	1.243450492970317039e-01	-1.372794978433104218e-01	1.175625423721310125e-01	-9.675654362245805773e-02	9.999999999999997780e-01	-5.702945679016059310e-01	2.688111959603907697e-01	-1.821268642146935124e-01	1.574469324419904559e-01	-3.587026423196864600e-01	2.294628642062629398e-01	-1.534663455390476439e-01	1.072924088615319210e-01	-9.070903996425777605e-02	1.746509547705908660e-01	-1.493307351546402373e-01	9.722462279368002114e-02	-8.553746247048607532e-02	6.369576442160933272e-02	-3.994978768545458248e-02	3.913063804091702902e-02	-6.000558379434600687e-02	5.760741331789681619e-02	-9.327815563289004741e-02
2.886994254351508138e-01	-9.562566649938405994e-02	1.010272041842844443e-01	-1.486413312808657905e-01	1.144220140815635084e-01	-5.702945679016059310e-01	1.000000000000000000e+00	-6.128132883850098134e-01	2.251576254960732659e-01	-2.046191238476789964e-01	2.129804414660876888e-01	-2.589971274512061217e-01	1.543080633273964386e-01	-1.368578834562581281e-01	1.087807711387119847e-01	-1.531765446245327011e-01	1.360174593109051977e-01	-1.015095854688061738e-01	8.592041371310928100e-02	-6.623585193184815256e-02	3.619613070691255624e-02	-3.583479591259679936e-02	5.961183156530908134e-02	-5.851665294748567558e-02	9.213502014373070592e-02
-3.564663992444088714e-01	1.072115294573245808e-01	-1.267848637294882730e-01	1.819746956830123608e-01	-1.550673968240922351e-01	2.688111959603907697e-01	-6.128132883850098134e-01	9.999999999999997780e-01	-4.985830138305915593e-01	2.317130820436882899e-01	-1.661537794085173603e-01	1.606539192282617212e-01	-2.276457670996180904e-01	1.690754367584049456e-01	-1.460930104463696311e-01	1.145550943938047905e-01	-1.089465831242324850e-01	1.227983644425216930e-01	-1.086980271556048372e-01	8.261026949307460898e-02	-3.345957447218800285e-02	3.264500926040631024e-02	-7.301919871997830658e-02	7.098729934347344783e-02	-1.162244661281437441e-01
2.193244905840901204e-01	-9.160384372305301059e-02	1.033633791510429195e-01	-4.127698276053355375e-01	2.627317161837916526e-01	-1.821268642146935124e-01	2.251576254960732659e-01	-4.985830138305915593e-01	1.000000000000000000e+00	-5.051279235879684304e-01	1.040615670558415889e-01	-1.073417377276439238e-01	1.502706216396267613e-01	-3.683303890692212756e-01	2.454980663204749392e-01	-7.995508511477873725e-02	7.104554468547823187e-02	-9.910387322931393794e-02	1.047186751200696042e-01	-8.851282098088596173e-02	2.416525652400734747e-02	-2.377707987811585044e-02	6.117830005611888528e-02	-6.150637500257968848e-02	1.066981703270744875e-01
-2.686039086397642994e-01	9.896031089344521636e-02	-1.201995736422234590e-01	2.958687018027365001e-01	-4.872862159174459751e-01	1.574469324419904559e-01	-2.046191238476789964e-01	2.317130820436882899e-01	-5.051279235879684304e-01	9.999999999999997780e-01	-1.017326126683254089e-01	9.830612321202959747e-02	-1.695078312633063744e-01	2.816011672564190382e-01	-4.304295569487880391e-01	7.585930055644948822e-02	-6.984238292861798258e-02	1.082380302010414186e-01	-1.312722336293079273e-01	1.106343260815707552e-01	-2.549055337659834539e-02	2.486496453662278769e-02	-7.200940084731179136e-02	7.128675410342577567e-02	-1.356474481537040810e-01
