1.820993049852566992e-01	-2.117091750584145782e-01	1.645247819553065372e-01	-1.966228320882596192e-01	1.817763228727042046e-01	-2.735308251705382276e-01	2.210000450087667434e-01	-1.983576911751166461e-01	1.721307230326525328e-01	-1.685433980005420496e-01	9.999999999999995559e-01	-5.093831293491392076e-01	2.272939368187843201e-01	-2.304216834324111507e-01	1.894448783172447415e-01	-6.127811840574904911e-01	3.136762662980605021e-01	-2.299423706973720005e-01	1.521832518811493395e-01	-1.660575470338556126e-01	2.656115783591080914e-01	-2.045052968316790620e-01	1.717459945004244370e-01	-1.003013590244838799e-01	9.430353769259595953e-02
-1.634875920204028055e-01	2.073179234534693327e-01	-1.725439301070032239e-01	1.769561816022320322e-01	-1.704414309939727146e-01	1.926477438179050039e-01	-3.503356611275422194e-01	2.079550594561127286e-01	-1.758332672476552172e-01	1.556948053009438449e-01	-5.093831293491392076e-01	1.000000000000000666e+00	-4.094062056656378457e-01	2.363992762508977941e-01	-1.901836610799883531e-01	2.879672220075524258e-01	-5.268997195736939698e-01	2.399984303763861571e-01	-1.594121980234638192e-01	1.552490845417126286e-01	-2.398005718803145614e-01	2.045998001605076611e-01	-1.892221494837541818e-01	9.826748958786844790e-02	-9.484521495363135157e-02
1.150517073773745652e-01	-1.542510157043955055e-01	1.507972736001921832e-01	-1.806261434104680097e-01	1.660919465030593345e-01	-1.381136097503702365e-01	1.799882678707490913e-01	-2.048646862631599841e-01	1.997546284693111907e-01	-1.789069258880325031e-01	2.272939368187843201e-01	-4.094062056656378457e-01	1.000000000000000444e+00	-5.576948699821416833e-01	2.176626504241576665e-01	-1.994942075994316499e-01	2.497426186715071550e-01	-5.429654806920010124e-01	2.303503414923034898e-01	-2.079331005927080867e-01	2.211489417082263820e-01	-2.121473021952410831e-01	2.262417083138069662e-01	-1.245658839455753009e-01	1.168149950354077371e-01
-1.173468641226731030e-01	1.476259127403357074e-01	-1.583861413213097369e-01	2.084916340104643884e-01	-2.063653436220206083e-01	1.345813569254417363e-01	-1.690283585622299189e-01	1.826132120655948321e-01	-3.459651747687231271e-01	2.408995985136652418e-01	-2.304216834324111507e-01	2.363992762508977941e-01	-5.576948699821416833e-01	1.000000000000000888e+00	-3.612378079757868621e-01	1.918932679348143988e-01	-2.482172225195840853e-01	2.891974956617191506e-01	-4.288483837676130839e-01	2.650494967594972939e-01	-2.620516907195766798e-01	1.934370030169206001e-01	-2.199122911030463035e-01	1.482955478589436382e-01	-1.474102852339988778e-01
1.194610576296989135e-01	-1.600088431056909399e-01	1.679261837359902476e-01	-2.802310574818689393e-01	2.539151559322002094e-01	-1.444505201356615365e-01	1.588481907411295191e-01	-1.954500636307761330e-01	3.006893392452493208e-01	-5.964481832036984121e-01	1.894448783172447415e-01	-1.901836610799883531e-01	2.176626504241576665e-01	-3.612378079757868621e-01	1.000000000000000222e+00	-1.879480768247466238e-01	2.010772402167735617e-01	-2.401908681988166316e-01	2.390411796648238552e-01	-3.496565089715137353e-01	2.426523309936921835e-01	-1.861302793972037795e-01	1.764765958984228778e-01	-1.458006237488346790e-01	1.387289849162509914e-01
-1.435309244651269411e-01	1.561532359417898697e-01	-1.378194790990115992e-01	1.674315380494040550e-01	-1.789481329074342486e-01	1.694824354248659903e-01	-1.752683046727722405e-01	1.562132601813051858e-01	-1.567149011704142281e-01	1.512884344868934416e-01	-6.127811840574904911e-01	2.879672220075524258e-01	-1.994942075994316499e-01	1.918932679348143988e-01	-1.879480768247466238e-01	1.000000000000000000e+00	-5.038696283976291657e-01	2.050057796675250898e-01	-1.437670548426158990e-01	1.525675999046776365e-01	-4.580553896372967504e-01	2.309797290776141043e-01	-1.917650725136973155e-01	9.927782801924571465e-02	-9.583139684053761098e-02
1.423035707091626079e-01	-1.912633162499524919e-01	1.571164758316808407e-01	-1.951311710418829060e-01	1.848685910783048336e-01	-1.814882085934849398e-01	2.063031973396994290e-01	-1.936593539715420476e-01	1.768553527799542890e-01	-1.750431003390128526e-01	3.136762662980605021e-01	-5.268997195736939698e-01	2.497426186715071550e-01	-2.482172225195840853e-01	2.010772402167735617e-01	-5.038696283976291657e-01	9.999999999999997780e-01	-2.898580329148163770e-01	1.723625028607427556e-01	-1.872557247042168360e-01	2.926557982402558933e-01	-3.899691584043840087e-01	2.372428743955913577e-01	-1.221070286845332142e-01	1.130019939077452490e-01
-1.086735381957727870e-01	1.348340500277162568e-01	-1.351770722890640319e-01	1.677899808131483872e-01	-1.786720866864571766e-01	1.262046386213235005e-01	-1.556313948883747411e-01	1.573173541617871041e-01	-1.885993803309073680e-01	1.710856837062505187e-01	-2.299423706973720005e-01	2.399984303763861571e-01	-5.429654806920010124e-01	2.891974956617191506e-01	-2.401908681988166316e-01	2.050057796675250898e-01	-2.898580329148163770e-01	1.000000000000000222e+00	-3.185951724468885082e-01	2.291205763068226708e-01	-2.990893071933097280e-01	2.753883587751031481e-01	-5.097558496642702330e-01	1.661232753203751855e-01	-1.641301246233820288e-01
8.112078860209971654e-02	-1.039475681843367028e-01	1.052449571284749530e-01	-1.479359797272603305e-01	1.473487700381414800e-01	-9.610129724024009390e-02	1.116595183560243204e-01	-1.233359286668799792e-01	1.736008282259160762e-01	-1.759339606234724129e-01	1.521832518811493395e-01	-1.594121980234638192e-01	2.303503414923034898e-01	-4.288483837676130839e-01	2.390411796648238552e-01	-1.437670548426158990e-01	1.723625028607427556e-01	-3.185951724468885082e-01	1.000000000000000444e+00	-7.102301686318522878e-01	1.966370065063388628e-01	-1.731776532654380751e-01	1.953886271480299863e-01	-2.765245623865046354e-01	2.255801055586754145e-01
-8.612230077127017158e-02	1.070810760785001342e-01	-1.103950040647247027e-01	1.539462361391022438e-01	-1.701871057067381732e-01	1.000294544231734722e-01	-1.158643606739998694e-01	1.247859859810700328e-01	-1.861751317628232150e-01	1.872404757243583684e-01	-1.660575470338556126e-01	1.552490845417126286e-01	-2.079331005927080867e-01	2.650494967594972939e-01	-3.496565089715137353e-01	1.525675999046776365e-01	-1.872557247042168360e-01	2.291205763068226708e-01	-7.102301686318522878e-01	1.000000000000000444e+00	-2.375142599341718008e-01	1.729522955505913007e-01	-2.056212729666504202e-01	2.456706246355191137e-01	-3.460083684218998035e-01
1.306097161548668839e-01	-1.680079696524614252e-01	1.566287030062055163e-01	-2.350018821407851011e-01	2.427597911118549168e-01	-1.638780756284458351e-01	1.677856049694363416e-01	-1.821621742558305057e-01	2.006116667564604716e-01	-2.176330724127147898e-01	2.656115783591080914e-01	-2.398005718803145614e-01	2.211489417082263820e-01	-2.620516907195766798e-01	2.426523309936921835e-01	-4.580553896372967504e-01	2.926557982402558933e-01	-2.990893071933097280e-01	1.966370065063388628e-01	-2.375142599341718008e-01	1.000000000000000222e+00	-4.579757933054632302e-01	2.615928176819694029e-01	-1.498269048032805362e-01	1.351738699193376358e-01
-9.328923714851555804e-02	1.164951107952374026e-01	-1.099849862772889209e-01	1.451310350661794146e-01	-1.555009130910181558e-01	1.117678886276363137e-01	-1.275332497626576189e-01	1.270266289318535413e-01	-1.445632904454445256e-01	1.412076267545864794e-01	-2.045052968316790620e-01	2.045998001605076611e-01	-2.121473021952410831e-01	1.934370030169206001e-01	-1.861302793972037795e-01	2.309797290776141043e-01	-3.899691584043840087e-01	2.753883587751031481e-01	-1.731776532654380751e-01	1.729522955505913007e-01	-4.579757933054632302e-01	1.000000000000000888e+00	-6.666012740710768325e-01	1.576392277050017998e-01	-1.552120848207581005e-01
8.580496072622441350e-02	-1.102539225012898888e-01	1.046603628107602574e-01	-1.424266385247361377e-01	1.435749819358758672e-01	-1.041980808397005021e-01	1.179172522028945208e-01	-1.239829003826498077e-01	1.409882317622168924e-01	-1.408841856662465530e-01	1.717459945004244370e-01	-1.892221494837541818e-01	2.262417083138069662e-01	-2.199122911030463035e-01	1.764765958984228778e-01	-1.917650725136973155e-01	2.372428743955913577e-01	-5.097558496642702330e-01	1.953886271480299863e-01	-2.056212729666504202e-01	2.615928176819694029e-01	-6.666012740710768325e-01	1.000000000000001332e+00	-2.456179583675226763e-01	1.810320770111608912e-01
-5.115018830863470034e-02	6.432380684770092061e-02	-6.404097273037710758e-02	8.853252718250233244e-02	-9.458709178696261821e-02	6.053837785737715971e-02	-6.922163962589049369e-02	7.363370724288828550e-02	-9.791595600787197928e-02	9.791957931153179306e-02	-1.003013590244838799e-01	9.826748958786844790e-02	-1.245658839455753009e-01	1.482955478589436382e-01	-1.458006237488346790e-01	9.927782801924571465e-02	-1.221070286845332142e-01	1.661232753203751855e-01	-2.765245623865046354e-01	2.456706246355191137e-01	-1.498269048032805362e-01	1.576392277050017998e-01	-2.456179583675226763e-01	1.000000000000001332e+00	-8.712331780918098900e-01
4.938266483099245513e-02	-6.283669796278074093e-02	6.215533080388005449e-02	-8.756247488216398200e-02	9.099045570674578476e-02	-5.904719716894776121e-02	6.666705687487786691e-02	-7.210916203369407973e-02	9.404265626050177518e-02	-9.794099377717928323e-02	9.430353769259595953e-02	-9.484521495363135157e-02	1.168149950354077371e-01	-1.474102852339988778e-01	1.387289849162509914e-01	-9.583139684053761098e-02	1.130019939077452490e-01	-1.641301246233820288e-01	2.255801055586754145e-01	-3.460083684218998035e-01	1.351738699193376358e-01	-1.552120848207581005e-01	1.810320770111608912e-01	-8.712331780918098900e-01	1.000000000000001332e+00
