1.000000000000000000e+00	-4.781849229627213038e-01	2.560797910659244891e-01	-2.959123137682805327e-01	1.367131235390340038e-01	-4.321815102882209936e-01	2.924976865305271012e-01	-2.585017828594465272e-01	2.301326816507618944e-01	-1.484297027214047104e-01	2.747962639593972134e-01	-2.328513459297792687e-01	2.254382638772487457e-01	-2.124697254644002109e-01	1.185021904799625908e-01	-3.174189725417404517e-01	2.312625427704582126e-01	-2.072813332897969485e-01	1.804327582172613742e-01	-1.344340241310072182e-01	1.785050662518101738e-01	-1.588254347566190605e-01	2.089982197621634841e-01	-1.969710592035317787e-01	2.154398004488881635e-01
-4.781849229627213038e-01	9.999999999999996669e-01	-6.636011967619236396e-01	2.850306787198735314e-01	-1.393415418536724515e-01	2.094281346020995249e-01	-2.990978459622383734e-01	2.532830755751181995e-01	-2.582192810921389303e-01	1.281257540802667738e-01	-2.104451276803402660e-01	1.874401565845349449e-01	-2.232493566975375932e-01	1.790771160914010895e-01	-1.045380273332674192e-01	1.994397011644475914e-01	-1.935844501040477339e-01	1.700354386859718736e-01	-1.607551408844288265e-01	1.102378319706521226e-01	-1.433664216835547622e-01	1.222781535127110963e-01	-1.807864019204434292e-01	1.534171416385394782e-01	-1.829157965005861475e-01
2.560797910659244891e-01	-6.636011967619236396e-01	9.999999999999995559e-01	-5.249422049338905438e-01	1.488422778394419832e-01	-1.563894461997234753e-01	2.117449929734551706e-01	-3.459215021422946679e-01	2.589503722674614816e-01	-1.462262658587359099e-01	1.573008653525931888e-01	-1.612009429909919134e-01	2.003353113331707847e-01	-1.766537040125850666e-01	9.952940076794355995e-02	-1.659150505042766288e-01	1.568597532675867767e-01	-1.539129501289500102e-01	1.444244264986474513e-01	-1.076653049777489268e-01	1.157039098192399751e-01	-1.023465562577587917e-01	1.500507542363203606e-01	-1.361200497170466095e-01	1.513634462895549204e-01
-2.959123137682805327e-01	2.850306787198735314e-01	-5.249422049338905438e-01	9.999999999999995559e-01	-3.231704403362783973e-01	1.673884161995587982e-01	-2.353250788721835962e-01	2.742211205512860572e-01	-5.209399956506903795e-01	2.203816748979256224e-01	-1.840171485587268896e-01	1.769387683133230582e-01	-2.298793544208280470e-01	2.318465206443840465e-01	-1.464604161718832676e-01	1.842392513077919514e-01	-1.886373037596427160e-01	1.827008752950230464e-01	-1.993140366003773034e-01	1.469704853481424434e-01	-1.442930512132010734e-01	1.235575429448050877e-01	-1.921003769487519275e-01	1.716739222794352038e-01	-2.063668841562380507e-01
1.367131235390340038e-01	-1.393415418536724515e-01	1.488422778394419832e-01	-3.231704403362783973e-01	9.999999999999993339e-01	-8.236914719454854761e-02	1.103329629249049787e-01	-1.269037543530975864e-01	1.765512091179442522e-01	-8.567351201410824402e-01	9.169702343190089255e-02	-9.039928486052799250e-02	1.117359780190521762e-01	-1.458748678215827654e-01	2.020740920923295436e-01	-9.922270298904076191e-02	9.799612905046815869e-02	-1.037127255752990779e-01	1.196964777619518167e-01	-2.234659548958825293e-01	7.856291280597399451e-02	-6.860953018091672795e-02	1.062864480678386431e-01	-1.121655225885264118e-01	1.300835224214541008e-01
-4.321815102882209936e-01	2.094281346020995249e-01	-1.563894461997234753e-01	1.673884161995587982e-01	-8.236914719454854761e-02	9.999999999999992228e-01	-5.638325589111468084e-01	2.114951200185183344e-01	-1.671384961721430751e-01	8.650925030412008609e-02	-5.953299375215126421e-01	2.452486390485676682e-01	-2.026856671237231011e-01	1.447220187798129165e-01	-7.564386345778387200e-02	2.645342143119377987e-01	-2.172039229271855165e-01	1.557303724852578675e-01	-1.275942364752530034e-01	8.384802851389595857e-02	-1.356305303344174096e-01	1.187058574683602652e-01	-1.539714268348154336e-01	1.286378270657219658e-01	-1.387573598221223670e-01
2.924976865305271012e-01	-2.990978459622383734e-01	2.117449929734551706e-01	-2.353250788721835962e-01	1.103329629249049787e-01	-5.638325589111468084e-01	9.999999999999993339e-01	-4.049070873137608495e-01	2.283167958424306143e-01	-1.174574532045899455e-01	3.062823608004617282e-01	-4.048383468530803997e-01	2.720188134747940634e-01	-2.000644623762224683e-01	1.001905456259949007e-01	-3.136148702996520155e-01	2.566316259169549308e-01	-2.092601798888530096e-01	1.673005482495119323e-01	-1.118970410680107802e-01	1.609852508940478044e-01	-1.492957180754352908e-01	1.919236545310122610e-01	-1.686882089803397322e-01	1.753754586194534448e-01
-2.585017828594465272e-01	2.532830755751181995e-01	-3.459215021422946679e-01	2.742211205512860572e-01	-1.269037543530975864e-01	2.114951200185183344e-01	-4.049070873137608495e-01	9.999999999999997780e-01	-4.890384764877548918e-01	1.268449061342801776e-01	-2.241048062679490138e-01	2.600585784570144110e-01	-5.297394686601243352e-01	2.388152766653602599e-01	-1.119851344420990380e-01	2.167947674354284149e-01	-2.340618076969722683e-01	2.268484501327214797e-01	-2.014216573226500495e-01	1.189355749472373325e-01	-1.510216106454401186e-01	1.357784701347119760e-01	-2.089860520170896407e-01	1.709968950565967649e-01	-1.824902407316693898e-01
2.301326816507618944e-01	-2.582192810921389303e-01	2.589503722674614816e-01	-5.209399956506903795e-01	1.765512091179442522e-01	-1.671384961721430751e-01	2.283167958424306143e-01	-4.890384764877548918e-01	9.999999999999997780e-01	-1.915545619092428875e-01	1.764362060070163440e-01	-1.982838396828558725e-01	2.581804160654511682e-01	-4.595221796806724934e-01	1.490419657261751463e-01	-1.980395353290561600e-01	1.920885950322325231e-01	-2.227585634768077250e-01	2.407431073038323044e-01	-1.599930221567786304e-01	1.426080165770194363e-01	-1.302946526265920113e-01	1.975902365952420248e-01	-2.029575880788188902e-01	2.009837941582856002e-01
-1.484297027214047104e-01	1.281257540802667738e-01	-1.462262658587359099e-01	2.203816748979256224e-01	-8.567351201410824402e-01	8.650925030412008609e-02	-1.174574532045899455e-01	1.268449061342801776e-01	-1.915545619092428875e-01	9.999999999999978906e-01	-9.787574111391615650e-02	9.427388088119666165e-02	-1.182465514117272687e-01	1.464562495838852563e-01	-2.948638774182610334e-01	1.024996882966790201e-01	-1.044536780327133679e-01	1.074569724171497986e-01	-1.280622809701982556e-01	2.097353301530059111e-01	-8.436797043370690419e-02	7.232929701373613796e-02	-1.144338994897731027e-01	1.149594258937486901e-01	-1.439554619223849530e-01
