1.000000000000000000e+00	-1.788920999916733534e-01	8.583588877507794535e-02	-4.436660833598166098e-02	5.001724835735019137e-02	-9.229379350705154694e-01	1.535517688303610906e-01	-9.416338737094487321e-02	4.819036401757060412e-02	-3.916155060359875067e-02	1.880576200497964812e-01	-1.197376380650187477e-01	9.945946327054981662e-02	-5.581905292311250405e-02	4.037046588757182281e-02	-1.939115158184739063e-01	9.227240947585441111e-02	-9.612118032340125073e-02	3.323437179622104609e-02	-2.549446867999364055e-02	5.326353578186622528e-02	-4.934375373594675901e-02	7.286338192742917996e-02	-1.754665868824165087e-02	1.722016702309556863e-02
-1.788920999916733534e-01	1.000000000000000222e+00	-3.703993667295438774e-01	1.175684150377101223e-01	-1.328916929224723265e-01	1.488469690040761517e-01	-8.443779050919951734e-01	2.720261625200380284e-01	-9.680812979365023552e-02	7.526994199536767016e-02	-9.137215430434537933e-02	9.844270993029449746e-02	-1.035499103510680169e-01	9.190587825924080578e-02	-7.167642178349911686e-02	8.686904551627915028e-02	-6.849782942196819269e-02	7.121382024006543687e-02	-5.201818545889173862e-02	3.996493987652825763e-02	-3.561229598124054929e-02	3.187790289905069463e-02	-5.913200814271370176e-02	2.276857908181431633e-02	-2.309147214015420599e-02
8.583588877507794535e-02	-3.703993667295438774e-01	1.000000000000000222e+00	-3.071067691085259677e-01	2.188307678195006156e-01	-8.316677029152549916e-02	2.602703277476448585e-01	-7.855626651129973270e-01	1.717184552017727572e-01	-1.333681176678520874e-01	8.378850054818795523e-02	-1.105726930479920683e-01	1.270162474255258356e-01	-1.635898583964609798e-01	1.123182561106402938e-01	-9.169166361534192289e-02	7.629802477760576351e-02	-8.896708999983102273e-02	7.660063212956014222e-02	-6.147747449138050296e-02	4.041974392598289556e-02	-3.656610352969760780e-02	7.096279127147489540e-02	-3.313358635200409213e-02	3.345815218402753422e-02
-4.436660833598166098e-02	1.175684150377101223e-01	-3.071067691085259677e-01	1.000000000000000000e+00	-8.046492312768032118e-01	4.175033036203686793e-02	-1.014086725584874005e-01	2.123868764283237953e-01	-3.652149889226877777e-01	2.250145631860056561e-01	-6.013626807418521319e-02	8.015342378362458331e-02	-9.842132737738712445e-02	2.259913476307782165e-01	-1.851241909300420374e-01	6.634454312209496496e-02	-5.946688527252445844e-02	6.949113099121125015e-02	-1.119930186909398329e-01	8.875579499268947126e-02	-3.237026045092051413e-02	2.915044413887225155e-02	-6.046296710264013885e-02	4.378065731889703438e-02	-4.523333602716679558e-02
5.001724835735019137e-02	-1.328916929224723265e-01	2.188307678195006156e-01	-8.046492312768032118e-01	1.000000000000000000e+00	-4.784367842677155619e-02	1.076330899852663142e-01	-2.405683361019140265e-01	2.678697194147249827e-01	-3.273633458691714293e-01	7.050784893223317751e-02	-9.663375877257099344e-02	1.122864826990030290e-01	-2.761689124359720249e-01	1.958321801628389036e-01	-8.071608497230065016e-02	7.021387964861738884e-02	-8.422002089626821897e-02	1.170696143068380990e-01	-1.003078813106768052e-01	3.850021791443602320e-02	-3.486159283648763291e-02	7.130093545642511577e-02	-4.937011944840562216e-02	4.977184230538443666e-02
-9.229379350705154694e-01	1.488469690040761517e-01	-8.316677029152549916e-02	4.175033036203686793e-02	-4.784367842677155619e-02	1.000000000000000222e+00	-1.739340159488312332e-01	8.761901094006326052e-02	-4.560494576664126526e-02	3.649313938880440616e-02	-2.380461607008905467e-01	1.124054423705211636e-01	-9.802031081196592444e-02	5.181209794286896486e-02	-3.801645405182039333e-02	1.650419621436567397e-01	-8.569982264484538037e-02	8.469824580704274353e-02	-3.097282697840136531e-02	2.359688783387234659e-02	-4.760011123595097454e-02	4.320048083401698685e-02	-6.546990465563556905e-02	1.602914849595115168e-02	-1.580519919175122495e-02
1.535517688303610906e-01	-8.443779050919951734e-01	2.602703277476448585e-01	-1.014086725584874005e-01	1.076330899852663142e-01	-1.739340159488312332e-01	9.999999999999998890e-01	-3.880037923454758841e-01	9.077411557209008608e-02	-6.984977405197886902e-02	9.288525151143246783e-02	-1.115515390715806077e-01	1.060532111635339864e-01	-9.029943499011978958e-02	6.502910758468447017e-02	-9.159856630518026233e-02	6.963895643284050141e-02	-7.415007981187593522e-02	4.725782675902777397e-02	-3.681580404357056441e-02	3.546931971145371454e-02	-3.208962036604028761e-02	5.778545549326623287e-02	-2.122540199791362117e-02	2.137196219839581843e-02
-9.416338737094487321e-02	2.720261625200380284e-01	-7.855626651129973270e-01	2.123868764283237953e-01	-2.405683361019140265e-01	8.761901094006326052e-02	-3.880037923454758841e-01	1.000000000000001554e+00	-1.994423437250856246e-01	1.328107408712194126e-01	-9.078057993683351368e-02	1.178695740384812229e-01	-1.564110141505291041e-01	1.592730721356004076e-01	-1.221138705288467019e-01	9.331440650332553655e-02	-8.195650528885950470e-02	9.205273482024667331e-02	-8.393725854857810031e-02	6.495596011215033772e-02	-4.203476864922084388e-02	3.773210008139558924e-02	-7.417057086140063649e-02	3.500198592153797028e-02	-3.577880540270561571e-02
4.819036401757060412e-02	-9.680812979365023552e-02	1.717184552017727572e-01	-3.652149889226877777e-01	2.678697194147249827e-01	-4.560494576664126526e-02	9.077411557209008608e-02	-1.994423437250856246e-01	1.000000000000001554e+00	-4.647663436343327237e-01	8.162220441582827835e-02	-1.244317240609163072e-01	1.520709287176583990e-01	-6.863381391505668505e-01	2.759706466229739918e-01	-9.283974708544899535e-02	8.351951244466954138e-02	-1.023744592262083447e-01	1.538875618113167421e-01	-1.315848465256829747e-01	4.286441788335357272e-02	-3.912130817673656336e-02	7.846705457266225925e-02	-6.122291270868480961e-02	6.250071085818578731e-02
-3.916155060359875067e-02	7.526994199536767016e-02	-1.333681176678520874e-01	2.250145631860056561e-01	-3.273633458691714293e-01	3.649313938880440616e-02	-6.984977405197886902e-02	1.328107408712194126e-01	-4.647663436343327237e-01	1.000000000000000888e+00	-6.515959095920635658e-02	8.823122181337599013e-02	-1.111587930948354785e-01	3.030921699026636329e-01	-6.849516352990143719e-01	7.239430403079222254e-02	-6.858881358125668015e-02	8.095194401440346244e-02	-2.650703096031762351e-01	2.112409100236076476e-01	-3.769454614518819024e-02	3.404623643650039888e-02	-7.379478836738979919e-02	8.997839351337251490e-02	-9.799357268734476545e-02
