1.000000000000000000e+00	-1.958542866311366037e-01	9.723518910323507292e-02	-1.238451876179987726e-01	6.454221301439258540e-02	-8.399184935320430645e-01	1.866754399765731820e-01	-9.342758346814976356e-02	7.591095273034444146e-02	-5.146749514457565899e-02	2.549405236616877901e-01	-1.863367854724071460e-01	1.636863340127821531e-01	-6.604408887032699182e-02	6.223923922512818174e-02	-1.626150849443553092e-01	1.282074841572945767e-01	-1.061186900655483323e-01	7.561407899517252895e-02	-4.714397529809586512e-02	1.293149584913261263e-01	-9.735728357975745317e-02	1.022214740632128860e-01	-8.570570085218212619e-02	4.455187165267901483e-02
-1.958542866311366037e-01	9.999999999999997780e-01	-3.822428533834569819e-01	2.577564970860601323e-01	-1.072066613222112247e-01	1.598805265754537908e-01	-8.144348087286141791e-01	1.655737422763209066e-01	-1.427888110881005146e-01	8.054110049893070666e-02	-1.558681684079099017e-01	1.488190732378578685e-01	-1.639374442592548275e-01	6.674732556632916036e-02	-6.621262420196040444e-02	9.221315788093101262e-02	-9.539783521139079403e-02	7.643052031810013136e-02	-5.941580505040376659e-02	3.931644955084453996e-02	-9.213053797803985590e-02	6.686286177535269437e-02	-7.709883910073786484e-02	6.276199482251293427e-02	-3.830600812594053828e-02
9.723518910323507292e-02	-3.822428533834569819e-01	9.999999999999997780e-01	-8.366779908318153769e-01	1.206913617283203177e-01	-8.116896858105683565e-02	2.486558730222219182e-01	-2.377727567238697715e-01	1.719602417094408808e-01	-9.619734470206764421e-02	9.455182577236659336e-02	-9.000896464250042472e-02	1.097331500970114976e-01	-6.038227403826545991e-02	5.943137503894581342e-02	-6.039898383579481167e-02	6.549292218292890322e-02	-5.429575921942499800e-02	4.568467315386344485e-02	-3.248358239074691789e-02	6.293522074517521325e-02	-4.631475662466828791e-02	5.499269907074796210e-02	-4.815943042650162875e-02	3.165363276726845809e-02
-1.238451876179987726e-01	2.577564970860601323e-01	-8.366779908318153769e-01	9.999999999999996669e-01	-1.642085618033944927e-01	9.891447648529699821e-02	-3.111004995270385542e-01	2.120540599665967085e-01	-2.246816655173100863e-01	1.180767226090796290e-01	-1.205125465536358714e-01	1.089919569335296989e-01	-1.379350659997342632e-01	7.454662559978622594e-02	-7.545924997637507015e-02	7.550790896514077144e-02	-8.303792832082315667e-02	6.755659627052915117e-02	-5.716816208613031275e-02	4.036553106270323460e-02	-8.033617606246983012e-02	5.821393112879560960e-02	-6.973086632718784872e-02	5.928934846274643011e-02	-3.972597260718367662e-02
6.454221301439258540e-02	-1.072066613222112247e-01	1.206913617283203177e-01	-1.642085618033944927e-01	1.000000000000000000e+00	-5.376918940290336540e-02	1.082416836171263552e-01	-3.436593646964448689e-01	2.737837107505851075e-01	-8.511343017606871619e-01	8.036614334237200674e-02	-8.243108248160303797e-02	1.100855971766993846e-01	-1.360365242428944188e-01	1.284668154582240540e-01	-5.607691002596006113e-02	6.477072966371871798e-02	-5.929005557229106299e-02	6.107333806176000468e-02	-5.521936035601650306e-02	5.944012724441807838e-02	-4.621882469262001553e-02	5.693934607852005336e-02	-6.587983554366434735e-02	5.077099131179077518e-02
-8.399184935320430645e-01	1.598805265754537908e-01	-8.116896858105683565e-02	9.891447648529699821e-02	-5.376918940290336540e-02	9.999999999999997780e-01	-2.088988516178487409e-01	7.901254313001838947e-02	-6.476339010473473878e-02	4.263119356743259175e-02	-3.782410794801933651e-01	1.728317064602139796e-01	-1.602964628858163376e-01	5.604318282440280685e-02	-5.333591221652625447e-02	1.502193900592498077e-01	-1.193895272958803294e-01	9.206011901365591943e-02	-6.389652169203050014e-02	3.897203961002317779e-02	-1.254491007047099371e-01	8.688349769208944529e-02	-9.117567954732838653e-02	7.062934343961027595e-02	-3.702179734994825999e-02
1.866754399765731820e-01	-8.144348087286141791e-01	2.486558730222219182e-01	-3.111004995270385542e-01	1.082416836171263552e-01	-2.088988516178487409e-01	9.999999999999998890e-01	-2.075015197180969939e-01	1.467922090217630704e-01	-8.651595061765808559e-02	1.668835307379251398e-01	-1.952189774440569736e-01	1.725666676781154318e-01	-7.303787207837141027e-02	7.043640147458743450e-02	-1.034374113105749060e-01	1.033067865863481066e-01	-8.512263929997013201e-02	6.537135694853574153e-02	-4.345927580942513663e-02	9.863097888927405132e-02	-7.367403171218123159e-02	8.342801424940464450e-02	-7.069521104368828301e-02	4.187940953129971194e-02
-9.342758346814976356e-02	1.655737422763209066e-01	-2.377727567238697715e-01	2.120540599665967085e-01	-3.436593646964448689e-01	7.901254313001838947e-02	-2.075015197180969939e-01	9.999999999999996669e-01	-7.929870744807225869e-01	2.531387730218749854e-01	-1.142097168077850639e-01	1.223276934397920235e-01	-1.874458469311269249e-01	1.282328788777178374e-01	-1.290728679275447988e-01	7.515254686694725073e-02	-8.499111459448897843e-02	7.525512348224364101e-02	-7.027373186165399022e-02	5.628872739705690492e-02	-7.821350421884519510e-02	5.974602488724310712e-02	-7.258216418860294339e-02	7.228897998951183679e-02	-5.530643242306283042e-02
7.591095273034444146e-02	-1.427888110881005146e-01	1.719602417094408808e-01	-2.246816655173100863e-01	2.737837107505851075e-01	-6.476339010473473878e-02	1.467922090217630704e-01	-7.929870744807225869e-01	1.000000000000000222e+00	-4.031232873365392377e-01	9.287510758414489753e-02	-1.020685328085758625e-01	1.371450871826229434e-01	-1.496110728209657514e-01	1.289159486346387884e-01	-6.379980931336649841e-02	7.216293075415775027e-02	-6.587337150176177103e-02	6.455525479761559104e-02	-5.453163546363553466e-02	6.602062059884436507e-02	-5.136674774693993778e-02	6.243813042745011838e-02	-6.759834472136147521e-02	5.219598689699466582e-02
-5.146749514457565899e-02	8.054110049893070666e-02	-9.619734470206764421e-02	1.180767226090796290e-01	-8.511343017606871619e-01	4.263119356743259175e-02	-8.651595061765808559e-02	2.531387730218749854e-01	-4.031232873365392377e-01	9.999999999999997780e-01	-6.485798422026288479e-02	6.593854090115665312e-02	-9.158916658492870233e-02	1.271980419654697159e-01	-1.456819423116465506e-01	4.493463426207013056e-02	-5.263516762695440165e-02	4.835578812269899357e-02	-5.265598053652810473e-02	5.023848783353690450e-02	-4.792091637088211065e-02	3.729831315166180078e-02	-4.646106855220923093e-02	5.503172779319077945e-02	-4.703264109239561896e-02
2.549405236616877901e-01	-1.558681684079099017e-01	9.455182577236659336e-02	-1.205125465536358714e-01	8.036614334237200674e-02	-3.782410794801933651e-01	1.668835307379251398e-01	-1.142097168077850639e-01	9.287510758414489753e-02	-6.485798422026288479e-02	9.999999999999998890e-01	-5.077526356550894349e-01	2.832905268737963000e-01	-1.005624823720094457e-01	9.223307200521323190e-02	-4.519521177689481140e-01	2.316550285958897115e-01	-1.833293086523463955e-01	1.189628776766263052e-01	-7.207867729631076137e-02	2.409049753579298181e-01	-1.770401318287800341e-01	1.693521986313419048e-01	-1.352894749346347236e-01	6.750114433085395438e-02
-1.863367854724071460e-01	1.488190732378578685e-01	-9.000896464250042472e-02	1.089919569335296989e-01	-8.243108248160303797e-02	1.728317064602139796e-01	-1.952189774440569736e-01	1.223276934397920235e-01	-1.020685328085758625e-01	6.593854090115665312e-02	-5.077526356550894349e-01	1.000000000000000000e+00	-7.061957688039479653e-01	1.162522655305026076e-01	-1.102356929140629049e-01	2.091329330054463309e-01	-2.315740461754733359e-01	1.698216829385126303e-01	-1.111546918288193325e-01	6.775064667854571732e-02	-1.849879999371782380e-01	1.409855753263946077e-01	-1.517964208924652558e-01	1.168780781955532644e-01	-6.491046022231777846e-02
1.636863340127821531e-01	-1.639374442592548275e-01	1.097331500970114976e-01	-1.379350659997342632e-01	1.100855971766993846e-01	-1.602964628858163376e-01	1.725666676781154318e-01	-1.874458469311269249e-01	1.371450871826229434e-01	-9.158916658492870233e-02	2.832905268737963000e-01	-7.061957688039479653e-01	1.000000000000000666e+00	-1.910260787965176454e-01	1.500567344748971188e-01	-2.069981178672958000e-01	2.121965319497892410e-01	-2.315498124582166806e-01	1.429510353325663674e-01	-9.323070336442128292e-02	1.789134897622528531e-01	-1.535457883119329958e-01	1.723065575028132068e-01	-1.570204857967255896e-01	8.720713393189311047e-02
