2.379947039692644206e-01	-1.549364420180792679e-01	1.540408314804234402e-01	-6.470015028876134611e-02	5.749484890132410680e-02	-4.096158120846754014e-01	1.779946622161108494e-01	-1.590187446761120171e-01	7.873535147835525327e-02	-8.164499826694972262e-02	1.000000000000001110e+00	-1.263788045107366587e-01	1.019722684482345099e-01	-7.131722845216796614e-02	6.297348123697386890e-02	-7.533143923416132370e-01	1.393421524007465717e-01	-9.787288700842496081e-02	9.641697875499317949e-02	-5.514340005662172334e-02	2.648061998104140891e-01	-9.981796195472129873e-02	8.499492560740283531e-02	-1.188597715165707891e-01	5.979989027512525035e-02
-1.347604650319148001e-01	1.297999097110788258e-01	-2.055770148689105570e-01	1.000460808229308024e-01	-9.250549672639643561e-02	1.160828525383402199e-01	-1.808646425434481397e-01	2.236810990074554473e-01	-2.045594524138924508e-01	1.362144215012529025e-01	-1.263788045107366587e-01	1.000000000000000444e+00	-7.164931710438429135e-01	1.867053362862930443e-01	-1.180095168351362050e-01	1.138470680254351913e-01	-4.753404451955428600e-01	2.828110686916138206e-01	-2.476025621713972003e-01	1.005949281531547390e-01	-1.563979210926874086e-01	1.748523370688472856e-01	-1.814432203591498649e-01	2.109695225587622791e-01	-1.095835039432355024e-01
1.172224241106480241e-01	-1.217633009054855525e-01	1.840119817191780971e-01	-9.712896593064181128e-02	8.661356540710773988e-02	-1.050452845156089610e-01	1.636059559406676522e-01	-3.096971913718453706e-01	1.953719710372675555e-01	-1.364525979578523340e-01	1.019722684482345099e-01	-7.164931710438429135e-01	1.000000000000000444e+00	-2.387413466961040565e-01	1.143189394752918281e-01	-9.643252185000175669e-02	2.922172330593538758e-01	-4.241944760404167125e-01	2.371186227553861159e-01	-1.007520608393667610e-01	1.337173115615243602e-01	-1.736589502573692712e-01	1.690432855115535093e-01	-2.190743058673721155e-01	1.058123198113761904e-01
-8.180206742243854856e-02	8.139470984914951024e-02	-1.264780687423862904e-01	1.380729845566867620e-01	-1.270088462370681237e-01	7.047778135442042680e-02	-1.010646607483736137e-01	1.459097542848956375e-01	-8.148951363775546186e-01	2.007737445233893081e-01	-7.131722845216796614e-02	1.867053362862930443e-01	-2.387413466961040565e-01	1.000000000000001110e+00	-2.257289203347267736e-01	6.749109064451308537e-02	-1.911648901200394546e-01	1.939460058818788524e-01	-3.501762383731711892e-01	1.380490586744117787e-01	-1.050950561529983285e-01	1.174217026309907069e-01	-1.185036295912042237e-01	2.255735391676722823e-01	-1.396240728830768218e-01
6.972974008905750976e-02	-6.824827574156949739e-02	1.046107360757274618e-01	-1.873214711316348036e-01	1.720489094527134499e-01	-5.932549010061544809e-02	7.651153028826247759e-02	-1.033389797389390602e-01	1.965312335873475313e-01	-7.063912067733252309e-01	6.297348123697386890e-02	-1.180095168351362050e-01	1.143189394752918281e-01	-2.257289203347267736e-01	1.000000000000000666e+00	-5.939087432779523862e-02	1.523694068301525428e-01	-1.267921245616908665e-01	1.843588828237703592e-01	-4.905400259928614504e-01	9.950775750571175249e-02	-9.478276609327930535e-02	9.436829887792483329e-02	-2.482621331582604007e-01	2.790389477826207831e-01
-2.436099004765157061e-01	1.367748328251782719e-01	-1.514358641340694256e-01	6.032847305950759381e-02	-5.443986107507216982e-02	2.318979596139826849e-01	-1.667371798363762592e-01	1.378355199281817711e-01	-7.507719004511123617e-02	7.583038360916415088e-02	-7.533143923416132370e-01	1.138470680254351913e-01	-9.643252185000175669e-02	6.749109064451308537e-02	-5.939087432779523862e-02	1.000000000000001110e+00	-1.544409635267922354e-01	9.693819436817947832e-02	-9.432415340949222571e-02	5.195410185060828079e-02	-4.664343084476866297e-01	1.057610526166944120e-01	-9.076099338228282853e-02	1.122020161009030931e-01	-5.665764892454661777e-02
1.316053367787501927e-01	-1.213379690752414974e-01	1.719192869451657002e-01	-1.254095504854121912e-01	1.091916771917887802e-01	-1.186926447336557749e-01	1.457122256504154445e-01	-2.010669291422420568e-01	1.872533671507747022e-01	-2.009038662521005214e-01	1.393421524007465717e-01	-4.753404451955428600e-01	2.922172330593538758e-01	-1.911648901200394546e-01	1.523694068301525428e-01	-1.544409635267922354e-01	1.000000000000002442e+00	-5.010569736345532599e-01	2.892496239879884801e-01	-1.511266408453460497e-01	2.057422172433714114e-01	-3.575416390226832664e-01	2.622362684243936259e-01	-3.721571995873310668e-01	1.567320287442409699e-01
-1.014827731765002156e-01	9.544167176596833613e-02	-1.452353912804732750e-01	9.582767758701442318e-02	-8.666640978675634044e-02	8.808328598875495019e-02	-1.213972136989158179e-01	1.665030932252787033e-01	-1.935071354304023217e-01	1.465983897584754170e-01	-9.787288700842496081e-02	2.828110686916138206e-01	-4.241944760404167125e-01	1.939460058818788524e-01	-1.267921245616908665e-01	9.693819436817947832e-02	-5.010569736345532599e-01	1.000000000000001110e+00	-5.365465334235836048e-01	1.206778756905583089e-01	-1.503505998076700156e-01	2.542349303154659013e-01	-3.672490548212462569e-01	2.728473907063659332e-01	-1.299749773540964104e-01
1.020224565449388276e-01	-9.717388348460706538e-02	1.437408475128036656e-01	-1.307880744559893338e-01	1.144420004237163002e-01	-8.896132947689364134e-02	1.163980597691698649e-01	-1.657229796613463313e-01	2.483784813033527161e-01	-2.214989994427185305e-01	9.641697875499317949e-02	-2.476025621713972003e-01	2.371186227553861159e-01	-3.501762383731711892e-01	1.843588828237703592e-01	-9.432415340949222571e-02	2.892496239879884801e-01	-5.365465334235836048e-01	1.000000000000001332e+00	-2.101064709705673106e-01	1.524098018216471506e-01	-2.181927308405587351e-01	2.125077987348756858e-01	-5.512128396024266186e-01	2.026144566550219794e-01
-5.937663109426477570e-02	5.536278147848092829e-02	-8.562345215514681473e-02	1.075292306771775397e-01	-1.044797187544180550e-01	4.987591869898660990e-02	-6.428533568560644562e-02	8.328982264740103503e-02	-1.480425535855586228e-01	2.662042815268250706e-01	-5.514340005662172334e-02	1.005949281531547390e-01	-1.007520608393667610e-01	1.380490586744117787e-01	-4.905400259928614504e-01	5.195410185060828079e-02	-1.511266408453460497e-01	1.206778756905583089e-01	-2.101064709705673106e-01	1.000000000000000888e+00	-8.902813584748188458e-02	8.748633043600817505e-02	-9.229786868090318619e-02	2.445572439252068075e-01	-7.523741567338604330e-01
1.825332078564604055e-01	-1.369758907856218066e-01	1.678136999553044850e-01	-9.254583061774142305e-02	8.266904016169759895e-02	-1.856249914429746184e-01	1.524366275528203363e-01	-1.670290803075489827e-01	1.165889579856672631e-01	-1.297339039150814943e-01	2.648061998104140891e-01	-1.563979210926874086e-01	1.337173115615243602e-01	-1.050950561529983285e-01	9.950775750571175249e-02	-4.664343084476866297e-01	2.057422172433714114e-01	-1.503505998076700156e-01	1.524098018216471506e-01	-8.902813584748188458e-02	1.000000000000000666e+00	-2.267030061888953563e-01	1.645479354224836099e-01	-1.973820745765014761e-01	9.706275927350914434e-02
-9.018671920080792437e-02	7.767019670748612215e-02	-1.133903584185900065e-01	7.310839674871483229e-02	-6.703949432226193050e-02	7.900955601313397469e-02	-9.416908111325922315e-02	1.178769906209967411e-01	-1.277185523377114273e-01	1.104320097529166156e-01	-9.981796195472129873e-02	1.748523370688472856e-01	-1.736589502573692712e-01	1.174217026309907069e-01	-9.478276609327930535e-02	1.057610526166944120e-01	-3.575416390226832664e-01	2.542349303154659013e-01	-2.181927308405587351e-01	8.748633043600817505e-02	-2.267030061888953563e-01	1.000000000000001110e+00	-8.244703435861366891e-01	2.053298502417065519e-01	-1.002969229282145436e-01
8.055625280507780483e-02	-7.193747339089276438e-02	1.041278317582955831e-01	-7.250959004188874124e-02	6.526895890876957540e-02	-7.137945149631502728e-02	8.660085111276683012e-02	-1.151257301357319074e-01	1.212293842296146007e-01	-1.139357968541171023e-01	8.499492560740283531e-02	-1.814432203591498649e-01	1.690432855115535093e-01	-1.185036295912042237e-01	9.436829887792483329e-02	-9.076099338228282853e-02	2.622362684243936259e-01	-3.672490548212462569e-01	2.125077987348756858e-01	-9.229786868090318619e-02	1.645479354224836099e-01	-8.244703435861366891e-01	1.000000000000001110e+00	-2.507348176427434683e-01	1.029033366105759628e-01
-1.238221193837675260e-01	1.101367850267668674e-01	-1.710640070800481527e-01	1.377158542053065482e-01	-1.345907771827895560e-01	1.029574291802580338e-01	-1.325265538399796883e-01	1.646835086483709742e-01	-2.680875922725700633e-01	2.312960732834526412e-01	-1.188597715165707891e-01	2.109695225587622791e-01	-2.190743058673721155e-01	2.255735391676722823e-01	-2.482621331582604007e-01	1.122020161009030931e-01	-3.721571995873310668e-01	2.728473907063659332e-01	-5.512128396024266186e-01	2.445572439252068075e-01	-1.973820745765014761e-01	2.053298502417065519e-01	-2.507348176427434683e-01	1.000000000000001110e+00	-4.258829603065821257e-01
6.420047538215556404e-02	-6.055390392501044244e-02	9.222138822499892363e-02	-1.286521127613254878e-01	1.149154879808507723e-01	-5.439048393654205560e-02	6.929380289111970737e-02	-9.113497210731755227e-02	1.450600933525617309e-01	-3.284215218462239738e-01	5.979989027512525035e-02	-1.095835039432355024e-01	1.058123198113761904e-01	-1.396240728830768218e-01	2.790389477826207831e-01	-5.665764892454661777e-02	1.567320287442409699e-01	-1.299749773540964104e-01	2.026144566550219794e-01	-7.523741567338604330e-01	9.706275927350914434e-02	-1.002969229282145436e-01	1.029033366105759628e-01	-4.258829603065821257e-01	1.000000000000000888e+00
