1.000000000000000000e+00	-4.763682340704991081e-01	2.268241541024099417e-01	-1.015102282270858025e-01	1.138346106119912521e-01	-7.234785231665630256e-01	2.258985874643384129e-01	-1.176943397148344228e-01	9.977409541471661536e-02	-8.648095046120868323e-02	2.617858158489131948e-01	-2.529206578984013465e-01	1.087191419690207855e-01	-1.167534636085915262e-01	7.249345877438807817e-02	-1.948791435277256456e-01	1.731946111033609015e-01	-1.248652632279158292e-01	8.768305275947034516e-02	-1.029507126922692417e-01	1.056117268800829262e-01	-8.663351234175051263e-02	1.266284354574918614e-01	-4.402202999288466062e-02	4.344158863922047142e-02
-4.763682340704991081e-01	1.000000000000000000e+00	-4.975858813179955265e-01	1.347422526270752874e-01	-1.528993302391486453e-01	2.669672986370616452e-01	-5.053925497859327320e-01	1.563361674408418611e-01	-1.325264743772215092e-01	1.038751913655244913e-01	-2.602240748493717115e-01	3.026919391078900512e-01	-1.463600335428895394e-01	1.411761305814258904e-01	-8.902486974337665837e-02	1.667238684667427528e-01	-2.104294218625415158e-01	1.441117641375465608e-01	-1.058300449586697944e-01	1.194798018297422021e-01	-1.235097715618459491e-01	9.682397306492991629e-02	-1.567273163592312057e-01	5.227890196010034213e-02	-5.236038169010852339e-02
2.268241541024099417e-01	-4.975858813179955265e-01	1.000000000000000222e+00	-2.952802879692397187e-01	2.520932578957678083e-01	-2.226353358578013752e-01	2.347709568831399807e-01	-3.300069922768066877e-01	2.322265108592829752e-01	-1.866793830351876904e-01	2.176220730943219106e-01	-3.322634122903070364e-01	2.277115449769901712e-01	-2.508573096384424383e-01	1.510416334866815369e-01	-1.814141988077004053e-01	2.245046341691153968e-01	-2.184525505049597360e-01	1.693118618118681917e-01	-2.035266088503643878e-01	1.518495162122564524e-01	-1.234226271685028714e-01	2.144588751825482476e-01	-8.302458526481472367e-02	8.200718849499410990e-02
-1.015102282270858025e-01	1.347422526270752874e-01	-2.952802879692397187e-01	1.000000000000000000e+00	-6.980708289212057549e-01	9.250193680309803934e-02	-9.123803819552049610e-02	2.245767964795438165e-01	-5.257934799547104854e-01	1.950008337512351142e-01	-1.234134368623537453e-01	1.216952608276188896e-01	-1.887546693061297465e-01	2.267271484447169472e-01	-1.605336509759822117e-01	1.031942265195250341e-01	-1.502157511198078110e-01	1.581064370472071434e-01	-1.473080452354517955e-01	1.689886890729157265e-01	-1.089695551455295147e-01	8.636153878399228934e-02	-1.675390166562021887e-01	6.788996797686705498e-02	-6.890720210303501181e-02
1.138346106119912521e-01	-1.528993302391486453e-01	2.520932578957678083e-01	-6.980708289212057549e-01	1.000000000000000222e+00	-1.077320345717396599e-01	1.032149804682152561e-01	-2.464172205784748992e-01	2.939544450580875989e-01	-2.413682904830048437e-01	1.416327995718327515e-01	-1.448120866833359222e-01	1.954677645025955368e-01	-2.816199263556206644e-01	1.758184137459717911e-01	-1.219981194391747542e-01	1.736281490214920120e-01	-1.935341679335911835e-01	1.741812032317641146e-01	-2.245803472551513025e-01	1.271228520846023335e-01	-1.020888718537949769e-01	1.934061373542842466e-01	-8.492982525423778406e-02	8.363890524543381166e-02
-7.234785231665630256e-01	2.669672986370616452e-01	-2.226353358578013752e-01	9.250193680309803934e-02	-1.077320345717396599e-01	1.000000000000000000e+00	-2.400192494203169657e-01	1.077468535027090724e-01	-9.365146633040645485e-02	7.974028626155130195e-02	-4.789901576189182775e-01	2.107664756356869562e-01	-1.032858898977338513e-01	1.077680305264482469e-01	-6.797401908907008128e-02	2.092232836481156821e-01	-2.036167476642160579e-01	1.220734097131232071e-01	-8.414160598512852862e-02	9.611784573907479479e-02	-1.146426713539307474e-01	9.028750675054016128e-02	-1.294763344279981632e-01	4.217358758088216725e-02	-4.184800251534299964e-02
2.258985874643384129e-01	-5.053925497859327320e-01	2.347709568831399807e-01	-9.123803819552049610e-02	1.032149804682152561e-01	-2.400192494203169657e-01	1.000000000000000444e+00	-1.253222453675505998e-01	9.521298095005534257e-02	-7.529350553791068490e-02	1.809358941305712343e-01	-7.605530187819560251e-01	1.216248542541734090e-01	-1.079887279540232697e-01	6.459492305645118948e-02	-1.237377289417585652e-01	1.487238992648183822e-01	-1.073983489981325257e-01	7.790934793370225819e-02	-8.726011040058777313e-02	8.601227953326817666e-02	-6.883773321159164515e-02	1.102049683270816538e-01	-3.773502576013349624e-02	3.765535996557266979e-02
-1.176943397148344228e-01	1.563361674408418611e-01	-3.300069922768066877e-01	2.245767964795438165e-01	-2.464172205784748992e-01	1.077468535027090724e-01	-1.253222453675505998e-01	1.000000000000000444e+00	-4.571271269381221858e-01	1.917128934468975143e-01	-1.432350289659534148e-01	1.592657431834536841e-01	-6.766037912368344509e-01	2.933249666106529929e-01	-1.750884697675528512e-01	1.236342797616559741e-01	-1.871535473830614471e-01	2.279303445899573954e-01	-1.934720270919244312e-01	1.905697141261793182e-01	-1.321179685286184013e-01	1.067654301959404389e-01	-2.187024895152399895e-01	8.079219685928484829e-02	-8.268204592936191644e-02
9.977409541471661536e-02	-1.325264743772215092e-01	2.322265108592829752e-01	-5.257934799547104854e-01	2.939544450580875989e-01	-9.365146633040645485e-02	9.521298095005534257e-02	-4.571271269381221858e-01	9.999999999999996669e-01	-3.694339866234115921e-01	1.250150165159636395e-01	-1.303424308022558820e-01	2.701809294477061640e-01	-4.193656945388875013e-01	2.321441431415873502e-01	-1.103432921433202540e-01	1.621617206557079138e-01	-2.056149638617635333e-01	2.040969166569440163e-01	-2.397048273710862543e-01	1.176788713394039676e-01	-9.577624115238396463e-02	1.894236704388597980e-01	-8.734301399801677745e-02	8.723561646691493920e-02
-8.648095046120868323e-02	1.038751913655244913e-01	-1.866793830351876904e-01	1.950008337512351142e-01	-2.413682904830048437e-01	7.974028626155130195e-02	-7.529350553791068490e-02	1.917128934468975143e-01	-3.694339866234115921e-01	9.999999999999994449e-01	-1.159551721157505710e-01	1.007875689919017770e-01	-1.914275701521709061e-01	2.487885141453808902e-01	-7.703536759976806758e-01	1.022472855216896154e-01	-1.579800270520931027e-01	1.788681216083283509e-01	-2.182566602640906572e-01	2.613584912452796560e-01	-1.212246843724563705e-01	9.581539505817820990e-02	-2.001067422234181215e-01	9.096192911163790418e-02	-9.884615636033461383e-02
2.617858158489131948e-01	-2.602240748493717115e-01	2.176220730943219106e-01	-1.234134368623537453e-01	1.416327995718327515e-01	-4.789901576189182775e-01	1.809358941305712343e-01	-1.432350289659534148e-01	1.250150165159636395e-01	-1.159551721157505710e-01	9.999999999999981126e-01	-2.568207688880277950e-01	1.351550327241226312e-01	-1.552947095946245470e-01	9.688396424108260130e-02	-6.015596414511623635e-01	2.861059782449656974e-01	-1.877065071057627266e-01	1.219025070495891455e-01	-1.447461752661042822e-01	1.731245171359631629e-01	-1.469501638800559118e-01	1.799167263512542747e-01	-6.184684652381546022e-02	6.035391017825886967e-02
-2.529206578984013465e-01	3.026919391078900512e-01	-3.322634122903070364e-01	1.216952608276188896e-01	-1.448120866833359222e-01	2.107664756356869562e-01	-7.605530187819560251e-01	1.592657431834536841e-01	-1.303424308022558820e-01	1.007875689919017770e-01	-2.568207688880277950e-01	9.999999999999984457e-01	-1.826961617092661416e-01	1.441865272158468492e-01	-8.813388506136754508e-02	1.630106293280651486e-01	-2.248976698528123708e-01	1.472911431324825937e-01	-1.073899199692606860e-01	1.172102365573789856e-01	-1.230163060751360560e-01	9.665166428507974972e-02	-1.577799387523814989e-01	5.183018587225125817e-02	-5.210627394069358709e-02
1.087191419690207855e-01	-1.463600335428895394e-01	2.277115449769901712e-01	-1.887546693061297465e-01	1.954677645025955368e-01	-1.032858898977338513e-01	1.216248542541734090e-01	-6.766037912368344509e-01	2.701809294477061640e-01	-1.914275701521709061e-01	1.351550327241226312e-01	-1.826961617092661416e-01	1.000000000000000888e+00	-4.809418874165589664e-01	1.703264257417216321e-01	-1.239454436047096597e-01	1.845414935373267395e-01	-3.451214706183050041e-01	2.246724503129131634e-01	-2.190930193875028631e-01	1.271938733300346236e-01	-1.074027368156004053e-01	2.159341881765090843e-01	-8.812580751588589001e-02	8.731487418698030689e-02
-1.167534636085915262e-01	1.411761305814258904e-01	-2.508573096384424383e-01	2.267271484447169472e-01	-2.816199263556206644e-01	1.077680305264482469e-01	-1.079887279540232697e-01	2.933249666106529929e-01	-4.193656945388875013e-01	2.487885141453808902e-01	-1.552947095946245470e-01	1.441865272158468492e-01	-4.809418874165589664e-01	1.000000000000000666e+00	-3.043211843675393546e-01	1.384705310000497458e-01	-2.174955998093683340e-01	2.776969834772577417e-01	-4.601936878027519939e-01	2.895204117885544215e-01	-1.586522464426578516e-01	1.278687796299435853e-01	-2.704700674916989955e-01	1.236510979911994157e-01	-1.296386201615822298e-01
7.249345877438807817e-02	-8.902486974337665837e-02	1.510416334866815369e-01	-1.605336509759822117e-01	1.758184137459717911e-01	-6.797401908907008128e-02	6.459492305645118948e-02	-1.750884697675528512e-01	2.321441431415873502e-01	-7.703536759976806758e-01	9.688396424108260130e-02	-8.813388506136754508e-02	1.703264257417216321e-01	-3.043211843675393546e-01	1.000000000000000888e+00	-8.812191716710887635e-02	1.344005161968191420e-01	-1.766710764232088116e-01	2.255797702055228060e-01	-4.295756679314797766e-01	1.009028562043184085e-01	-8.197621402981590533e-02	1.688331198421160195e-01	-9.452882281548255494e-02	9.777848405802357090e-02
-1.948791435277256456e-01	1.667238684667427528e-01	-1.814141988077004053e-01	1.031942265195250341e-01	-1.219981194391747542e-01	2.092232836481156821e-01	-1.237377289417585652e-01	1.236342797616559741e-01	-1.103432921433202540e-01	1.022472855216896154e-01	-6.015596414511623635e-01	1.630106293280651486e-01	-1.239454436047096597e-01	1.384705310000497458e-01	-8.812191716710887635e-02	9.999999999999997780e-01	-6.062108283256975039e-01	2.005536188417132992e-01	-1.214570678062181219e-01	1.338467013939519112e-01	-2.789113021480694177e-01	1.900538708525886522e-01	-2.080572245711223567e-01	6.036117239032598447e-02	-5.925812187289050681e-02
1.731946111033609015e-01	-2.104294218625415158e-01	2.245046341691153968e-01	-1.502157511198078110e-01	1.736281490214920120e-01	-2.036167476642160579e-01	1.487238992648183822e-01	-1.871535473830614471e-01	1.621617206557079138e-01	-1.579800270520931027e-01	2.861059782449656974e-01	-2.248976698528123708e-01	1.845414935373267395e-01	-2.174955998093683340e-01	1.344005161968191420e-01	-6.062108283256975039e-01	1.000000000000000000e+00	-3.985143418614288113e-01	1.904619836296151669e-01	-2.167565356549120692e-01	2.355813061263388186e-01	-2.474787406832358871e-01	2.655810487700817069e-01	-9.115985134299967041e-02	8.773460883822373213e-02
-1.248652632279158292e-01	1.441117641375465608e-01	-2.184525505049597360e-01	1.581064370472071434e-01	-1.935341679335911835e-01	1.220734097131232071e-01	-1.073983489981325257e-01	2.279303445899573954e-01	-2.056149638617635333e-01	1.788681216083283509e-01	-1.877065071057627266e-01	1.472911431324825937e-01	-3.451214706183050041e-01	2.776969834772577417e-01	-1.766710764232088116e-01	2.005536188417132992e-01	-3.985143418614288113e-01	9.999999999999994449e-01	-4.537205451739765860e-01	2.724083115095514152e-01	-2.309120102564442556e-01	2.017678665419837258e-01	-5.416436303846380307e-01	1.309967331463173235e-01	-1.325851417233585849e-01
8.768305275947034516e-02	-1.058300449586697944e-01	1.693118618118681917e-01	-1.473080452354517955e-01	1.741812032317641146e-01	-8.414160598512852862e-02	7.790934793370225819e-02	-1.934720270919244312e-01	2.040969166569440163e-01	-2.182566602640906572e-01	1.219025070495891455e-01	-1.073899199692606860e-01	2.246724503129131634e-01	-4.601936878027519939e-01	2.255797702055228060e-01	-1.214570678062181219e-01	1.904619836296151669e-01	-4.537205451739765860e-01	9.999999999999998890e-01	-6.274577310244124906e-01	1.348047943654091252e-01	-1.162542010146565968e-01	2.456894756969991156e-01	-2.012414374941440265e-01	1.718388768929002830e-01
-1.029507126922692417e-01	1.194798018297422021e-01	-2.035266088503643878e-01	1.689886890729157265e-01	-2.245803472551513025e-01	9.611784573907479479e-02	-8.726011040058777313e-02	1.905697141261793182e-01	-2.397048273710862543e-01	2.613584912452796560e-01	-1.447461752661042822e-01	1.172102365573789856e-01	-2.190930193875028631e-01	2.895204117885544215e-01	-4.295756679314797766e-01	1.338467013939519112e-01	-2.167565356549120692e-01	2.724083115095514152e-01	-6.274577310244124906e-01	1.000000000000000222e+00	-1.652031239726163281e-01	1.326064987808254214e-01	-2.933960199087585208e-01	1.781004694424716261e-01	-2.163869892839968556e-01
1.056117268800829262e-01	-1.235097715618459491e-01	1.518495162122564524e-01	-1.089695551455295147e-01	1.271228520846023335e-01	-1.146426713539307474e-01	8.601227953326817666e-02	-1.321179685286184013e-01	1.176788713394039676e-01	-1.212246843724563705e-01	1.731245171359631629e-01	-1.230163060751360560e-01	1.271938733300346236e-01	-1.586522464426578516e-01	1.009028562043184085e-01	-2.789113021480694177e-01	2.355813061263388186e-01	-2.309120102564442556e-01	1.348047943654091252e-01	-1.652031239726163281e-01	9.999999999999997780e-01	-8.061507137592067718e-01	2.807584890737069294e-01	-7.613899511973254430e-02	7.111541784956790235e-02
-8.663351234175051263e-02	9.682397306492991629e-02	-1.234226271685028714e-01	8.636153878399228934e-02	-1.020888718537949769e-01	9.028750675054016128e-02	-6.883773321159164515e-02	1.067654301959404389e-01	-9.577624115238396463e-02	9.581539505817820990e-02	-1.469501638800559118e-01	9.665166428507974972e-02	-1.074027368156004053e-01	1.278687796299435853e-01	-8.197621402981590533e-02	1.900538708525886522e-01	-2.474787406832358871e-01	2.017678665419837258e-01	-1.162542010146565968e-01	1.326064987808254214e-01	-8.061507137592067718e-01	1.000000000000000000e+00	-4.431447744566051061e-01	6.830982843458130449e-02	-6.516470027317115832e-02
1.266284354574918614e-01	-1.567273163592312057e-01	2.144588751825482476e-01	-1.675390166562021887e-01	1.934061373542842466e-01	-1.294763344279981632e-01	1.102049683270816538e-01	-2.187024895152399895e-01	1.894236704388597980e-01	-2.001067422234181215e-01	1.799167263512542747e-01	-1.577799387523814989e-01	2.159341881765090843e-01	-2.704700674916989955e-01	1.688331198421160195e-01	-2.080572245711223567e-01	2.655810487700817069e-01	-5.416436303846380307e-01	2.456894756969991156e-01	-2.933960199087585208e-01	2.807584890737069294e-01	-4.431447744566051061e-01	1.000000000000000444e+00	-1.602344557985464213e-01	1.379788381516719453e-01
-4.402202999288466062e-02	5.227890196010034213e-02	-8.302458526481472367e-02	6.788996797686705498e-02	-8.492982525423778406e-02	4.217358758088216725e-02	-3.773502576013349624e-02	8.079219685928484829e-02	-8.734301399801677745e-02	9.096192911163790418e-02	-6.184684652381546022e-02	5.183018587225125817e-02	-8.812580751588589001e-02	1.236510979911994157e-01	-9.452882281548255494e-02	6.036117239032598447e-02	-9.115985134299967041e-02	1.309967331463173235e-01	-2.012414374941440265e-01	1.781004694424716261e-01	-7.613899511973254430e-02	6.830982843458130449e-02	-1.602344557985464213e-01	1.000000000000000444e+00	-9.406888242674285028e-01
4.344158863922047142e-02	-5.236038169010852339e-02	8.200718849499410990e-02	-6.890720210303501181e-02	8.363890524543381166e-02	-4.184800251534299964e-02	3.765535996557266979e-02	-8.268204592936191644e-02	8.723561646691493920e-02	-9.884615636033461383e-02	6.035391017825886967e-02	-5.210627394069358709e-02	8.731487418698030689e-02	-1.296386201615822298e-01	9.777848405802357090e-02	-5.925812187289050681e-02	8.773460883822373213e-02	-1.325851417233585849e-01	1.718388768929002830e-01	-2.163869892839968556e-01	7.111541784956790235e-02	-6.516470027317115832e-02	1.379788381516719453e-01	-9.406888242674285028e-01	1.000000000000000444e+00
