1.000000000000000222e+00	-8.090930974111452123e-01	1.916113274306104619e-01	-1.002017295905130584e-01	7.830077120301662252e-02	-2.438938457743482779e-01	2.848904959821444982e-01	-1.974834763995587106e-01	8.831684568147199488e-02	-8.791816452233282286e-02	1.522549275133550095e-01	-1.838766343733648223e-01	1.279572424175422496e-01	-6.662444716120127786e-02	5.556147606414980900e-02	-1.518825583190583084e-01	1.364114448049881800e-01	-1.203026306696615005e-01	6.888358371203677499e-02	-5.429228796798297313e-02	1.440433980116871127e-01	-1.015429135002087202e-01	9.299638600537409039e-02	-5.289567260338244592e-02	6.491216577604354276e-02
-8.090930974111452123e-01	1.000000000000000444e+00	-2.468404592840224843e-01	8.803823423589951513e-02	-6.328005440036331419e-02	1.778769619059796248e-01	-4.260030973804077026e-01	1.926359418922684308e-01	-7.997618199555367458e-02	6.898109404401903122e-02	-1.247064252494273079e-01	1.596003861097397003e-01	-1.116735351281465116e-01	5.620519524348985968e-02	-4.699872949635566788e-02	1.093832258313107847e-01	-1.258803857989028996e-01	1.000080050901667045e-01	-5.787530821848636126e-02	4.484539151127039242e-02	-1.091197796259841535e-01	8.129439449082621894e-02	-7.706938358095696828e-02	4.273033509506825312e-02	-5.285081539255880034e-02
1.916113274306104619e-01	-2.468404592840224843e-01	1.000000000000000222e+00	-2.581969940104653638e-01	1.184066709866264944e-01	-1.457598147153628954e-01	2.320056795934714311e-01	-8.332466913900022920e-01	1.988807632546413517e-01	-1.298737022187266832e-01	1.038007969820160803e-01	-1.457451702432835117e-01	1.571477353546859856e-01	-1.080598374107965831e-01	8.651990784887417241e-02	-1.036424468402653565e-01	1.190699596637548735e-01	-1.408132746622002829e-01	9.852028893430761491e-02	-7.640085549170284873e-02	1.045145574379457154e-01	-8.760026543581297953e-02	8.301065830297590931e-02	-5.299171587594007915e-02	6.375114072703533252e-02
-1.002017295905130584e-01	8.803823423589951513e-02	-2.581969940104653638e-01	1.000000000000000000e+00	-3.269119385944685430e-01	7.555866363378761774e-02	-1.232361471705244044e-01	2.039078861314987667e-01	-7.900500173768342238e-01	2.417311649135582552e-01	-6.174327173084663556e-02	8.725503839885079271e-02	-1.353419727686065999e-01	2.222274799087373687e-01	-2.002751745096379155e-01	5.997796289117394986e-02	-8.457882688118567582e-02	1.121602164747510649e-01	-2.022806936561023783e-01	1.371997040533142198e-01	-6.822216095212634002e-02	6.864356460069793997e-02	-7.151544922959196526e-02	6.336346568408698920e-02	-7.539210663160189618e-02
7.830077120301662252e-02	-6.328005440036331419e-02	1.184066709866264944e-01	-3.269119385944685430e-01	9.999999999999998890e-01	-6.603448920936551281e-02	9.713755738489053548e-02	-1.140485133871848578e-01	2.228503366050806345e-01	-8.870119856793732271e-01	5.726858432479930983e-02	-7.163889768369532951e-02	9.990811613192582263e-02	-1.252667592656520335e-01	1.093031538578732864e-01	-5.812025262920314517e-02	7.119713683200427912e-02	-8.530542600575194423e-02	1.111956297882779471e-01	-8.998518392780048558e-02	7.291018903987904476e-02	-5.905115825321251288e-02	6.179476829924132608e-02	-4.777907559859806419e-02	5.784522099363000047e-02
-2.438938457743482779e-01	1.778769619059796248e-01	-1.457598147153628954e-01	7.555866363378761774e-02	-6.603448920936551281e-02	9.999999999999997780e-01	-4.067275047989923342e-01	1.354118974545564236e-01	-7.247665870459500670e-02	6.977512321919214500e-02	-7.170483317670373058e-01	1.948389098768561201e-01	-1.395309939846429703e-01	5.932308275447607804e-02	-5.076298021625815643e-02	2.707672567581626555e-01	-1.698599253028239275e-01	1.179031874693353410e-01	-6.510110404742763812e-02	4.973115722225159713e-02	-3.072197023847528796e-01	1.052281663384476568e-01	-1.061869248315027020e-01	5.542234067482384313e-02	-7.079157207117872663e-02
2.848904959821444982e-01	-4.260030973804077026e-01	2.320056795934714311e-01	-1.232361471705244044e-01	9.713755738489053548e-02	-4.067275047989923342e-01	9.999999999999996669e-01	-3.055739594615692334e-01	1.143008485169760696e-01	-1.081670435995309154e-01	2.277485425564429733e-01	-4.349095063954517837e-01	1.888557940399101520e-01	-8.949187430591047654e-02	7.419844793901764213e-02	-2.080305844508210378e-01	2.379278037517054689e-01	-1.830340482286045567e-01	9.415408645916607810e-02	-7.368717847527878062e-02	1.933613017969630643e-01	-1.567191888600445449e-01	1.391319517839568198e-01	-7.565594192718949618e-02	9.259897050477475244e-02
-1.974834763995587106e-01	1.926359418922684308e-01	-8.332466913900022920e-01	2.039078861314987667e-01	-1.140485133871848578e-01	1.354118974545564236e-01	-3.055739594615692334e-01	1.000000000000000000e+00	-2.424753965655187804e-01	1.174133058102646426e-01	-1.017889874314424903e-01	1.453418855590102587e-01	-1.888425341854171047e-01	1.102717843936386055e-01	-9.079166774882731217e-02	9.331024149621826302e-02	-1.248775095512794364e-01	1.416285181148899952e-01	-1.026893883714641853e-01	7.676581093809660417e-02	-9.736359276372699711e-02	8.476271381522373916e-02	-8.263225899367764027e-02	5.231890957007738485e-02	-6.338594529002375411e-02
8.831684568147199488e-02	-7.997618199555367458e-02	1.988807632546413517e-01	-7.900500173768342238e-01	2.228503366050806345e-01	-7.247665870459500670e-02	1.143008485169760696e-01	-2.424753965655187804e-01	9.999999999999992228e-01	-2.811247593752732588e-01	5.808867869598352551e-02	-8.392886360127040091e-02	1.261744921117510521e-01	-3.380004029106726260e-01	1.876983902322246212e-01	-5.760704422505952965e-02	7.948344443181167007e-02	-1.110624843478631441e-01	1.857629563317093890e-01	-1.437896763061776439e-01	6.442427281964087371e-02	-6.538161701446165708e-02	6.660330755981366813e-02	-5.972473205029004556e-02	6.880704785190648598e-02
-8.791816452233282286e-02	6.898109404401903122e-02	-1.298737022187266832e-01	2.417311649135582552e-01	-8.870119856793732271e-01	6.977512321919214500e-02	-1.081670435995309154e-01	1.174133058102646426e-01	-2.811247593752732588e-01	1.000000000000000444e+00	-6.199606466797293047e-02	7.783347583500686839e-02	-1.149164802595630253e-01	1.376291829952167034e-01	-1.348777040377661385e-01	6.061408613507651699e-02	-7.941420736883030018e-02	9.329301859533675745e-02	-1.345016804058091764e-01	1.006003817267749068e-01	-7.812810503772218973e-02	6.477498209670949636e-02	-6.975180883733821113e-02	5.454896857528335197e-02	-6.735406466452746599e-02
1.522549275133550095e-01	-1.247064252494273079e-01	1.038007969820160803e-01	-6.174327173084663556e-02	5.726858432479930983e-02	-7.170483317670373058e-01	2.277485425564429733e-01	-1.017889874314424903e-01	5.808867869598352551e-02	-6.199606466797293047e-02	1.000000000000000444e+00	-1.941432207320719638e-01	1.157186103752061712e-01	-5.007016932231306977e-02	4.260900461598102901e-02	-5.069249432692136681e-01	1.430955034025222228e-01	-1.038238002678928823e-01	5.507921754846131779e-02	-4.265003093748044594e-02	2.710116328741274394e-01	-9.523512578751186508e-02	9.102815948129205914e-02	-4.822944306934501962e-02	6.076645172728312172e-02
-1.838766343733648223e-01	1.596003861097397003e-01	-1.457451702432835117e-01	8.725503839885079271e-02	-7.163889768369532951e-02	1.948389098768561201e-01	-4.349095063954517837e-01	1.453418855590102587e-01	-8.392886360127040091e-02	7.783347583500686839e-02	-1.941432207320719638e-01	1.000000000000000666e+00	-2.752533164991361470e-01	8.440692425627883966e-02	-7.057836900067306074e-02	1.428049705935723335e-01	-7.094159923618533758e-01	2.339694443566223692e-01	-9.806257905223056404e-02	7.334743757650245832e-02	-1.450690218398331122e-01	2.069257900299618647e-01	-2.065761010109636864e-01	9.230128011753760409e-02	-1.171682626607576105e-01
1.279572424175422496e-01	-1.116735351281465116e-01	1.571477353546859856e-01	-1.353419727686065999e-01	9.990811613192582263e-02	-1.395309939846429703e-01	1.888557940399101520e-01	-1.888425341854171047e-01	1.261744921117510521e-01	-1.149164802595630253e-01	1.157186103752061712e-01	-2.752533164991361470e-01	1.000000000000000222e+00	-1.881989271841006950e-01	1.316562385400374680e-01	-1.200253841541742833e-01	2.510628244860765301e-01	-7.952511831362742978e-01	1.833662227429485037e-01	-1.495971028371493317e-01	1.248157958829813757e-01	-1.748334560247868097e-01	1.592670521029148079e-01	-9.699871451578209736e-02	1.105474052968581505e-01
-6.662444716120127786e-02	5.620519524348985968e-02	-1.080598374107965831e-01	2.222274799087373687e-01	-1.252667592656520335e-01	5.932308275447607804e-02	-8.949187430591047654e-02	1.102717843936386055e-01	-3.380004029106726260e-01	1.376291829952167034e-01	-5.007016932231306977e-02	8.440692425627883966e-02	-1.881989271841006950e-01	1.000000000000000000e+00	-6.296345350994095869e-01	4.986538313794921379e-02	-8.826674777499532443e-02	1.548325905085610465e-01	-5.486182670390572502e-01	3.147091803147355482e-01	-5.629934114217530899e-02	7.873072671994860161e-02	-8.445810713049606289e-02	9.969104547621839008e-02	-1.118827080121962692e-01
5.556147606414980900e-02	-4.699872949635566788e-02	8.651990784887417241e-02	-2.002751745096379155e-01	1.093031538578732864e-01	-5.076298021625815643e-02	7.419844793901764213e-02	-9.079166774882731217e-02	1.876983902322246212e-01	-1.348777040377661385e-01	4.260900461598102901e-02	-7.057836900067306074e-02	1.316562385400374680e-01	-6.296345350994095869e-01	9.999999999999997780e-01	-4.313927815491066381e-02	7.219835153609131806e-02	-1.264422053553584113e-01	3.234904241531417202e-01	-6.432178958548471215e-01	4.861249745117808552e-02	-6.617200215861540613e-02	6.872662816345856407e-02	-8.002064511212726716e-02	8.682341700009009455e-02
-1.518825583190583084e-01	1.093832258313107847e-01	-1.036424468402653565e-01	5.997796289117394986e-02	-5.812025262920314517e-02	2.707672567581626555e-01	-2.080305844508210378e-01	9.331024149621826302e-02	-5.760704422505952965e-02	6.061408613507651699e-02	-5.069249432692136681e-01	1.428049705935723335e-01	-1.200253841541742833e-01	4.986538313794921379e-02	-4.313927815491066381e-02	1.000000000000000222e+00	-1.407153804338593384e-01	9.875115382136143150e-02	-5.585755401592550767e-02	4.257087788888979513e-02	-7.257594545687955367e-01	9.494056586990862190e-02	-9.780878271645887523e-02	5.063587347658897453e-02	-6.560773466303557178e-02
1.364114448049881800e-01	-1.258803857989028996e-01	1.190699596637548735e-01	-8.457882688118567582e-02	7.119713683200427912e-02	-1.698599253028239275e-01	2.379278037517054689e-01	-1.248775095512794364e-01	7.948344443181167007e-02	-7.941420736883030018e-02	1.430955034025222228e-01	-7.094159923618533758e-01	2.510628244860765301e-01	-8.826674777499532443e-02	7.219835153609131806e-02	-1.407153804338593384e-01	1.000000000000000222e+00	-3.713075891160740882e-01	1.047591216596051172e-01	-7.999706822662100425e-02	1.338978490223876605e-01	-3.496296520035240274e-01	2.217831768909737655e-01	-1.011558061087359794e-01	1.202557730957494464e-01
-1.203026306696615005e-01	1.000080050901667045e-01	-1.408132746622002829e-01	1.121602164747510649e-01	-8.530542600575194423e-02	1.179031874693353410e-01	-1.830340482286045567e-01	1.416285181148899952e-01	-1.110624843478631441e-01	9.329301859533675745e-02	-1.038238002678928823e-01	2.339694443566223692e-01	-7.952511831362742978e-01	1.548325905085610465e-01	-1.264422053553584113e-01	9.875115382136143150e-02	-3.713075891160740882e-01	1.000000000000000000e+00	-2.209626949344428160e-01	1.380034635343450056e-01	-1.076885631874848898e-01	1.761234845208699551e-01	-1.900428741429675272e-01	1.012685955975002050e-01	-1.195238453286645020e-01
6.888358371203677499e-02	-5.787530821848636126e-02	9.852028893430761491e-02	-2.022806936561023783e-01	1.111956297882779471e-01	-6.510110404742763812e-02	9.415408645916607810e-02	-1.026893883714641853e-01	1.857629563317093890e-01	-1.345016804058091764e-01	5.507921754846131779e-02	-9.806257905223056404e-02	1.833662227429485037e-01	-5.486182670390572502e-01	3.234904241531417202e-01	-5.585755401592550767e-02	1.047591216596051172e-01	-2.209626949344428160e-01	9.999999999999997780e-01	-6.527191438369994714e-01	6.249607050579114587e-02	-1.014297379222148104e-01	1.069864500669755747e-01	-1.689693689887834527e-01	1.485460386665926058e-01
-5.429228796798297313e-02	4.484539151127039242e-02	-7.640085549170284873e-02	1.371997040533142198e-01	-8.998518392780048558e-02	4.973115722225159713e-02	-7.368717847527878062e-02	7.676581093809660417e-02	-1.437896763061776439e-01	1.006003817267749068e-01	-4.265003093748044594e-02	7.334743757650245832e-02	-1.495971028371493317e-01	3.147091803147355482e-01	-6.432178958548471215e-01	4.257087788888979513e-02	-7.999706822662100425e-02	1.380034635343450056e-01	-6.527191438369994714e-01	1.000000000000000444e+00	-4.847253273773124288e-02	7.636917856361859214e-02	-8.412921891015684439e-02	1.107025283251672210e-01	-1.257354889842723922e-01
1.440433980116871127e-01	-1.091197796259841535e-01	1.045145574379457154e-01	-6.822216095212634002e-02	7.291018903987904476e-02	-3.072197023847528796e-01	1.933613017969630643e-01	-9.736359276372699711e-02	6.442427281964087371e-02	-7.812810503772218973e-02	2.710116328741274394e-01	-1.450690218398331122e-01	1.248157958829813757e-01	-5.629934114217530899e-02	4.861249745117808552e-02	-7.257594545687955367e-01	1.338978490223876605e-01	-1.076885631874848898e-01	6.249607050579114587e-02	-4.847253273773124288e-02	1.000000000000000000e+00	-1.107882373406273435e-01	1.062375568758459621e-01	-5.732615634167152752e-02	7.302950636256869132e-02
-1.015429135002087202e-01	8.129439449082621894e-02	-8.760026543581297953e-02	6.864356460069793997e-02	-5.905115825321251288e-02	1.052281663384476568e-01	-1.567191888600445449e-01	8.476271381522373916e-02	-6.538161701446165708e-02	6.477498209670949636e-02	-9.523512578751186508e-02	2.069257900299618647e-01	-1.748334560247868097e-01	7.873072671994860161e-02	-6.617200215861540613e-02	9.494056586990862190e-02	-3.496296520035240274e-01	1.761234845208699551e-01	-1.014297379222148104e-01	7.636917856361859214e-02	-1.107882373406273435e-01	1.000000000000000222e+00	-8.008258972674098253e-01	2.179707015284206573e-01	-2.787130174702445728e-01
9.299638600537409039e-02	-7.706938358095696828e-02	8.301065830297590931e-02	-7.151544922959196526e-02	6.179476829924132608e-02	-1.061869248315027020e-01	1.391319517839568198e-01	-8.263225899367764027e-02	6.660330755981366813e-02	-6.975180883733821113e-02	9.102815948129205914e-02	-2.065761010109636864e-01	1.592670521029148079e-01	-8.445810713049606289e-02	6.872662816345856407e-02	-9.780878271645887523e-02	2.217831768909737655e-01	-1.900428741429675272e-01	1.069864500669755747e-01	-8.412921891015684439e-02	1.062375568758459621e-01	-8.008258972674098253e-01	1.000000000000000222e+00	-3.441162148318510083e-01	2.469487678723757962e-01
-5.289567260338244592e-02	4.273033509506825312e-02	-5.299171587594007915e-02	6.336346568408698920e-02	-4.777907559859806419e-02	5.542234067482384313e-02	-7.565594192718949618e-02	5.231890957007738485e-02	-5.972473205029004556e-02	5.454896857528335197e-02	-4.822944306934501962e-02	9.230128011753760409e-02	-9.699871451578209736e-02	9.969104547621839008e-02	-8.002064511212726716e-02	5.063587347658897453e-02	-1.011558061087359794e-01	1.012685955975002050e-01	-1.689693689887834527e-01	1.107025283251672210e-01	-5.732615634167152752e-02	2.179707015284206573e-01	-3.441162148318510083e-01	1.000000000000000444e+00	-8.780456747288417629e-01
6.491216577604354276e-02	-5.285081539255880034e-02	6.375114072703533252e-02	-7.539210663160189618e-02	5.784522099363000047e-02	-7.079157207117872663e-02	9.259897050477475244e-02	-6.338594529002375411e-02	6.880704785190648598e-02	-6.735406466452746599e-02	6.076645172728312172e-02	-1.171682626607576105e-01	1.105474052968581505e-01	-1.118827080121962692e-01	8.682341700009009455e-02	-6.560773466303557178e-02	1.202557730957494464e-01	-1.195238453286645020e-01	1.485460386665926058e-01	-1.257354889842723922e-01	7.302950636256869132e-02	-2.787130174702445728e-01	2.469487678723757962e-01	-8.780456747288417629e-01	1.000000000000000444e+00
