1.000000000000000000e+00	-5.784481905077555330e-01	2.691773034859614722e-01	-9.446317670652792930e-02	9.107531578039745890e-02	-5.802057251423083928e-01	2.468435721143132089e-01	-2.171812329236695593e-01	1.811565495118445668e-01	-1.241775571676223405e-01	2.106304523624945302e-01	-1.939968067639843141e-01	1.453303392883885936e-01	-1.341734225497482891e-01	1.413297844485489618e-01	-2.656137396459131161e-01	2.067631513624959561e-01	-9.781023700315485958e-02	8.623311491570775922e-02	-9.584455390730542423e-02	7.029146023947631383e-02	-6.290774256035036593e-02	8.284550360358637622e-02	-6.212734552598138393e-02	9.181124870459066167e-02
-5.784481905077555330e-01	9.999999999999995559e-01	-6.194038900987208773e-01	1.188568954419248619e-01	-1.199953011078644105e-01	2.591131107783122833e-01	-2.682292541849344847e-01	2.560754072342698584e-01	-2.255711552081803295e-01	1.380777979986083093e-01	-1.384563771581182046e-01	1.758861638657182591e-01	-1.636475339293394227e-01	1.422628946588792576e-01	-1.616098875051290573e-01	1.596088730192812832e-01	-1.985137859949561157e-01	9.406000028651738398e-02	-8.576304918773333674e-02	9.458817290449381132e-02	-6.354301747315913018e-02	5.611002214157390089e-02	-8.043932242626695983e-02	6.008668890746736435e-02	-9.118750229612009039e-02
2.691773034859614722e-01	-6.194038900987208773e-01	9.999999999999994449e-01	-1.805903706596319325e-01	1.478603408937354535e-01	-2.590358406503832644e-01	2.454129509285075117e-01	-5.222475135032293991e-01	2.524155185230594345e-01	-1.733011593057713073e-01	1.352394180892859399e-01	-1.903087645196316902e-01	1.850243836600861946e-01	-1.761772333522322598e-01	1.738255573104749430e-01	-1.730029179954860608e-01	1.900954871037838501e-01	-1.057499997619320148e-01	9.442861113109098092e-02	-1.079667761367124473e-01	6.277896249968531461e-02	-5.657258162385517264e-02	8.683846979384571285e-02	-6.628417497789054758e-02	9.878399446980973275e-02
-9.446317670652792930e-02	1.188568954419248619e-01	-1.805903706596319325e-01	9.999999999999991118e-01	-9.160004228458699105e-01	9.162954032703482521e-02	-1.033339631478284726e-01	1.418498334000495020e-01	-2.249043142003695761e-01	1.977639756254284398e-01	-5.398588150262688401e-02	8.359489660984256720e-02	-1.027916918891200182e-01	1.054953311703352714e-01	-1.806716901143572696e-01	6.762403887383602874e-02	-9.213769258098433723e-02	6.206430202433850518e-02	-5.875637886418953043e-02	7.336299403878200620e-02	-3.040580750630317297e-02	2.722446584885836532e-02	-5.452162036216974539e-02	4.167415365413984496e-02	-6.625683122813237624e-02
9.107531578039745890e-02	-1.199953011078644105e-01	1.478603408937354535e-01	-9.160004228458699105e-01	9.999999999999986677e-01	-9.323426608906849877e-02	9.916382434636412946e-02	-1.377418330486765985e-01	1.875270350043559964e-01	-2.529643685199212677e-01	5.439169558670055998e-02	-8.318931393974761390e-02	9.763567683941533348e-02	-1.050043362121487606e-01	1.686857965948884153e-01	-6.932984086972619753e-02	9.039088680013876442e-02	-6.240880778775359516e-02	5.802094702974650714e-02	-7.404068542417902021e-02	3.014489819352270117e-02	-2.708176863262597503e-02	5.354853977781130758e-02	-4.143025313788608471e-02	6.467181961434312343e-02
-5.802057251423083928e-01	2.591131107783122833e-01	-2.590358406503832644e-01	9.162954032703482521e-02	-9.323426608906849877e-02	9.999999999999994449e-01	-4.164741176678956047e-01	2.118049655709649259e-01	-1.997931576132342957e-01	1.272112679671802693e-01	-4.338697989780813669e-01	2.447055227509447040e-01	-1.657067190113097055e-01	1.430180223270170192e-01	-1.549015152179693544e-01	2.841299800515438290e-01	-2.849160440678028539e-01	1.078316235403737056e-01	-9.694006047231691625e-02	1.014301919710393907e-01	-9.081157608466283726e-02	7.910147943138828852e-02	-9.184463044495087825e-02	6.771232161403105410e-02	-1.007247785492403347e-01
2.468435721143132089e-01	-2.682292541849344847e-01	2.454129509285075117e-01	-1.033339631478284726e-01	9.916382434636412946e-02	-4.164741176678956047e-01	9.999999999999998890e-01	-4.054421827333221096e-01	2.323069165556926330e-01	-1.564217607650111863e-01	2.076114383900130311e-01	-5.815228086883784675e-01	2.133493550509195091e-01	-1.961406119506118040e-01	1.707517637293328727e-01	-2.433036055163325662e-01	2.951359107453824793e-01	-1.296087910304640767e-01	1.109462771266020303e-01	-1.185490059781120209e-01	8.892726538240421086e-02	-8.358271162771403751e-02	9.961037583716828014e-02	-7.613304435821252603e-02	1.097846167807015605e-01
-2.171812329236695593e-01	2.560754072342698584e-01	-5.222475135032293991e-01	1.418498334000495020e-01	-1.377418330486765985e-01	2.118049655709649259e-01	-4.054421827333221096e-01	9.999999999999997780e-01	-5.203809832367459753e-01	2.137341936488225957e-01	-1.251686906407752653e-01	2.228212999201248379e-01	-3.170599923789708674e-01	2.334529812007935246e-01	-2.280434734867048951e-01	1.486481544989249615e-01	-2.130722218231835829e-01	1.186715692457200599e-01	-1.094780823351413912e-01	1.191732489038334619e-01	-6.563473916809850484e-02	5.912566004225055377e-02	-9.469321862259258427e-02	7.224507731264234733e-02	-1.095007921996439121e-01
1.811565495118445668e-01	-2.255711552081803295e-01	2.524155185230594345e-01	-2.249043142003695761e-01	1.875270350043559964e-01	-1.997931576132342957e-01	2.323069165556926330e-01	-5.203809832367459753e-01	9.999999999999995559e-01	-4.992937989084433870e-01	1.183798682231519128e-01	-2.012940697858082717e-01	2.466757420888515406e-01	-3.206396100879301270e-01	2.934796813560591744e-01	-1.506802547401619730e-01	1.967743030313918728e-01	-1.394027383859831604e-01	1.275788412109467862e-01	-1.546049850469073950e-01	6.485061765032049119e-02	-5.884389216928549021e-02	1.100488142398150099e-01	-8.664275839569263171e-02	1.301431572295705663e-01
-1.241775571676223405e-01	1.380777979986083093e-01	-1.733011593057713073e-01	1.977639756254284398e-01	-2.529643685199212677e-01	1.272112679671802693e-01	-1.564217607650111863e-01	2.137341936488225957e-01	-4.992937989084433870e-01	1.000000000000000222e+00	-7.836120003542813850e-02	1.313532603939845389e-01	-1.940168032630348038e-01	2.112797771604446873e-01	-7.123154187295698270e-01	9.756779387608072174e-02	-1.437933377157201154e-01	1.151666392850228954e-01	-1.163053649378800319e-01	1.584885139827413858e-01	-4.777398629286862264e-02	4.305615684673481935e-02	-1.039336348485393191e-01	8.045175767524968824e-02	-1.375271085287570472e-01
