1.000000000000000000e+00	-4.498190683382485844e-01	1.255724119726056853e-01	-9.705132974788935329e-02	6.114308460812326040e-02	-7.981676067266337826e-01	2.859487508872861072e-01	-5.217246410359331621e-02	4.714488483038107441e-02	-6.670923323594818433e-02	1.716444314093104606e-01	-1.910653898927826277e-01	6.036742428757643775e-02	-5.181574181227515535e-02	6.476118742812667084e-02	-1.388129534646170282e-01	8.684327790899286359e-02	-6.044555298588199371e-02	6.716719745286793553e-02	-5.107414506375457242e-02	1.048785414214172679e-01	-7.500662163029570007e-02	5.817602076833139346e-02	-4.673734773152063426e-02	6.118064894879539362e-02
-4.498190683382485844e-01	1.000000000000000000e+00	-2.679093347022631910e-01	1.587766591694036999e-01	-9.140386396541497205e-02	2.768442470908733521e-01	-7.717192194130908511e-01	7.816808639483710519e-02	-7.070601284401452358e-02	9.707841179900450479e-02	-1.157714161146819465e-01	1.436263537939118373e-01	-6.883753129306392771e-02	6.119080445192953688e-02	-7.982368306985690443e-02	9.692040163692165755e-02	-7.905398003852705247e-02	6.164198168241249998e-02	-7.036532017423725860e-02	6.068113043603938495e-02	-9.199546600968191989e-02	6.811628273724867899e-02	-5.982899491529405228e-02	4.869208458929395050e-02	-6.990867606809261781e-02
1.255724119726056853e-01	-2.679093347022631910e-01	9.999999999999995559e-01	-7.500146429385524671e-01	2.565800982422689058e-01	-1.303913212094723884e-01	2.069589960861115685e-01	-2.305382631402579097e-01	1.921875913388411128e-01	-2.966413425403132131e-01	8.525961610755729281e-02	-1.304175810482696152e-01	1.264328877266214790e-01	-1.250941090219459817e-01	1.649725766415083006e-01	-9.170797400958773105e-02	9.818869945478254924e-02	-9.884766016508957087e-02	1.114043958214130936e-01	-1.248080186514154838e-01	9.849774003544115031e-02	-8.864654915246798772e-02	9.175148253102859142e-02	-7.835204760259920076e-02	1.247084500650234989e-01
-9.705132974788935329e-02	1.587766591694036999e-01	-7.500146429385524671e-01	9.999999999999997780e-01	-4.385171164097451113e-01	9.304022459635440112e-02	-1.834111451645841218e-01	1.936742625790154604e-01	-2.406275602765742538e-01	2.577747399491366331e-01	-6.616504116698111726e-02	9.873858224496871727e-02	-1.169602176533703075e-01	1.126227742363496431e-01	-1.607358564746889651e-01	7.119553076984957984e-02	-8.167542072850698942e-02	8.432734577075512439e-02	-9.739814552353326382e-02	1.056907274710170846e-01	-7.944082332380208999e-02	7.233050820398112535e-02	-7.897472704034942670e-02	6.703630650630254539e-02	-1.110412950238901936e-01
6.114308460812326040e-02	-9.140386396541497205e-02	2.565800982422689058e-01	-4.385171164097451113e-01	9.999999999999995559e-01	-6.512579913718780089e-02	1.053087537097393278e-01	-1.416777175754654616e-01	1.401253033441414997e-01	-7.761212908950440026e-01	5.954530926809469688e-02	-9.578157681506302423e-02	1.231884107360970843e-01	-1.377379462555642087e-01	2.102269740615257676e-01	-6.976821733674359871e-02	8.390480558331378513e-02	-9.312325243780410211e-02	1.040949306466996543e-01	-1.450784858956291057e-01	7.891419816530069464e-02	-7.683599570338302265e-02	8.437222355039085409e-02	-7.472547762540993066e-02	1.257090212769097770e-01
-7.981676067266337826e-01	2.768442470908733521e-01	-1.303913212094723884e-01	9.304022459635440112e-02	-6.512579913718780089e-02	9.999999999999998890e-01	-3.926310967538222951e-01	5.453989844431382517e-02	-5.043104494303060625e-02	6.877518522019396285e-02	-2.673184405438430722e-01	1.991581381791664440e-01	-6.944231462591891890e-02	5.838652518793312901e-02	-7.313075535985848197e-02	1.570283707103650728e-01	-1.046696897764985562e-01	6.992055813110667484e-02	-7.887137335756834455e-02	5.723547603320602167e-02	-1.311692576764842133e-01	8.762704831362333469e-02	-6.834588280908369951e-02	5.422388328635707744e-02	-7.034784870382693178e-02
2.859487508872861072e-01	-7.717192194130908511e-01	2.069589960861115685e-01	-1.834111451645841218e-01	1.053087537097393278e-01	-3.926310967538222951e-01	9.999999999999996669e-01	-9.791616281711781888e-02	8.437855091277925157e-02	-1.204565973687850428e-01	1.522842453011672703e-01	-2.203681616003071719e-01	8.751969313330572320e-02	-7.803249521434046931e-02	9.975541495486009436e-02	-1.348717282387993655e-01	1.043716325456557625e-01	-8.077061310902290681e-02	9.115796360823356925e-02	-7.818455229576055932e-02	1.204406000068164867e-01	-9.117579440394069090e-02	7.796819135355610719e-02	-6.358276194744677534e-02	8.968163587842964413e-02
-5.217246410359331621e-02	7.816808639483710519e-02	-2.305382631402579097e-01	1.936742625790154604e-01	-1.416777175754654616e-01	5.453989844431382517e-02	-9.791616281711781888e-02	9.999999999999997780e-01	-9.121062569541557030e-01	1.398558566324823726e-01	-4.891084150483812620e-02	7.581157105114172401e-02	-1.709442064224702684e-01	1.478478949340101545e-01	-1.362208155070398219e-01	5.712149908522912850e-02	-7.607757175373767999e-02	9.242243208234869611e-02	-1.003913130692787176e-01	8.911964072756566047e-02	-6.529860166642846575e-02	6.523307348593190835e-02	-7.269523488788887100e-02	6.275450717156141889e-02	-9.291302040141888319e-02
4.714488483038107441e-02	-7.070601284401452358e-02	1.921875913388411128e-01	-2.406275602765742538e-01	1.401253033441414997e-01	-5.043104494303060625e-02	8.437855091277925157e-02	-9.121062569541557030e-01	1.000000000000000222e+00	-1.580799123037814613e-01	4.621498238329223990e-02	-7.307117357301214089e-02	1.455541286843774762e-01	-1.639240610306108015e-01	1.297881378237983330e-01	-5.461614682617108030e-02	7.094435569635794414e-02	-8.819242201068072662e-02	9.290508862601994100e-02	-8.826188242027421804e-02	6.164085736359366241e-02	-6.233076023706567853e-02	6.773163488067476812e-02	-5.945024734080721351e-02	8.739799540873977035e-02
-6.670923323594818433e-02	9.707841179900450479e-02	-2.966413425403132131e-01	2.577747399491366331e-01	-7.761212908950440026e-01	6.877518522019396285e-02	-1.204565973687850428e-01	1.398558566324823726e-01	-1.580799123037814613e-01	1.000000000000000666e+00	-6.339349339958118279e-02	9.945911917993655038e-02	-1.548419548725839534e-01	1.617574182040736053e-01	-3.562620418915744547e-01	7.404789535201355966e-02	-9.403562432961820594e-02	1.056061823711771652e-01	-1.226674932806856438e-01	1.623571199058026493e-01	-8.552437484696594205e-02	8.391984823191392384e-02	-9.781202335576993923e-02	8.547648543918361097e-02	-1.547205345637645002e-01
