1.000000000000000000e+00	-7.716220793053832905e-01	2.225736951542030551e-01	-2.312000215328727792e-01	7.818964900294132769e-02	-4.281684114889045545e-01	2.292527232547087457e-01	-1.766370783948076062e-01	1.298643919721707285e-01	-7.831533898079828804e-02	2.357961541192703792e-01	-1.536853928317178652e-01	1.123441611250946687e-01	-1.020374368015165567e-01	8.637188755505714743e-02	-9.235650595774262672e-02	9.009982562055014743e-02	-7.627764481258603180e-02	8.081099921867407332e-02	-8.852615732123007841e-02	1.022710661904465551e-01	-1.036739584144368564e-01	5.995002830616653205e-02	-8.317665840832878799e-02	1.009465921816283668e-01
-7.716220793053832905e-01	1.000000000000000444e+00	-3.690008071111363086e-01	2.198098796569497304e-01	-7.961684992448431197e-02	2.573437073902920535e-01	-2.810589053088848321e-01	1.701369539131008524e-01	-1.382553791040530000e-01	7.599733181306164709e-02	-2.585817519793170427e-01	1.539469421875970245e-01	-1.177381423686508360e-01	1.015899460586639907e-01	-8.774981082433554180e-02	9.391608012739706413e-02	-9.282544692658915853e-02	7.445743029800523660e-02	-8.124838617645180339e-02	8.660014969037049815e-02	-1.101211854073108481e-01	1.018356028149105114e-01	-5.943200880947657055e-02	8.131768579910830796e-02	-1.015854526168595007e-01
2.225736951542030551e-01	-3.690008071111363086e-01	1.000000000000000000e+00	-7.174429358771385878e-01	1.039219589567986352e-01	-1.395596781958030885e-01	1.515361280317042147e-01	-4.433198538966439117e-01	2.866244582057391188e-01	-1.011009652487946803e-01	1.437254653200895627e-01	-1.062289147692542651e-01	1.002358609664831673e-01	-1.004673044544966004e-01	8.626425687640798534e-02	-6.288003029298563917e-02	6.537053339932195895e-02	-6.430518118684436235e-02	7.619590293246725210e-02	-8.361816695720049319e-02	7.495161765884654492e-02	-7.459973603299796530e-02	5.124226945853648657e-02	-7.295047395578094229e-02	9.100346044078154450e-02
-2.312000215328727792e-01	2.198098796569497304e-01	-7.174429358771385878e-01	9.999999999999996669e-01	-1.402981821167725851e-01	1.367384570601726801e-01	-1.641441869045695001e-01	3.091416872143704642e-01	-4.921294095267499391e-01	1.159697424193574106e-01	-1.615361119672291124e-01	1.129631379237068661e-01	-1.163836050519953536e-01	1.170958791260769960e-01	-1.008944649255987952e-01	6.867238731063865509e-02	-7.148063698028854496e-02	7.021582511032052609e-02	-8.780381296701274263e-02	9.301840816386650057e-02	-8.401201940152383529e-02	7.961980381787336913e-02	-5.677682358501861398e-02	8.043324953705946467e-02	-1.020480883662957250e-01
7.818964900294132769e-02	-7.961684992448431197e-02	1.039219589567986352e-01	-1.402981821167725851e-01	9.999999999999996669e-01	-7.867819719799462597e-02	1.086000188443585340e-01	-9.553770537131039964e-02	9.344936384600643908e-02	-9.117816895076448214e-01	1.035720649470901061e-01	-9.491343358444563616e-02	1.120248888445427027e-01	-1.228231761635108499e-01	1.875905226627604672e-01	-5.696322280727778714e-02	6.414483444823564084e-02	-9.029921074582966667e-02	1.137502104738089548e-01	-1.823172231303716306e-01	7.140946624734623160e-02	-7.618139353548195047e-02	7.139375306996839643e-02	-1.098915121425362990e-01	1.482832173694881572e-01
-4.281684114889045545e-01	2.573437073902920535e-01	-1.395596781958030885e-01	1.367384570601726801e-01	-7.867819719799462597e-02	1.000000000000000222e+00	-4.816474811334281458e-01	1.219693657479404419e-01	-9.939996823896986300e-02	7.847749643674631348e-02	-6.444715117896533396e-01	2.414821286478145701e-01	-1.609266208006442656e-01	1.316532474717472256e-01	-1.081061055934520315e-01	1.562933142686699639e-01	-1.430796541580126036e-01	1.006410388306186038e-01	-1.038443667064000431e-01	1.099914624938983648e-01	-1.716165687233842385e-01	1.520866462460607471e-01	-7.980158401764872456e-02	1.069032536069587924e-01	-1.258840366851725623e-01
2.292527232547087457e-01	-2.810589053088848321e-01	1.515361280317042147e-01	-1.641441869045695001e-01	1.086000188443585340e-01	-4.816474811334281458e-01	9.999999999999992228e-01	-1.661954908812710852e-01	1.308095146939488029e-01	-1.130835814118748839e-01	3.109758789104268284e-01	-5.699178576020658138e-01	2.500191207556223816e-01	-2.256109627804870899e-01	1.623156106811355082e-01	-1.657287817259661400e-01	1.929909372043084326e-01	-1.613640481166842833e-01	1.608981779048472560e-01	-1.764169301586620553e-01	1.717308826993947102e-01	-2.262258304746874449e-01	1.231487527437502699e-01	-1.722207013667386433e-01	1.814094153944642018e-01
-1.766370783948076062e-01	1.701369539131008524e-01	-4.433198538966439117e-01	3.091416872143704642e-01	-9.553770537131039964e-02	1.219693657479404419e-01	-1.661954908812710852e-01	1.000000000000000222e+00	-7.813561087424778506e-01	8.786932508097965167e-02	-1.463923111817290457e-01	1.164006545465941928e-01	-1.336618684112617916e-01	1.384745356952859496e-01	-1.086106579023144308e-01	6.577406433372326444e-02	-7.097049117786725925e-02	7.374358375737531668e-02	-9.751159337785676728e-02	9.735384711862336837e-02	-8.041208483510854654e-02	7.889542254323893278e-02	-5.983648764896215555e-02	8.526784478220733599e-02	-1.035657084159218866e-01
1.298643919721707285e-01	-1.382553791040530000e-01	2.866244582057391188e-01	-4.921294095267499391e-01	9.344936384600643908e-02	-9.939996823896986300e-02	1.308095146939488029e-01	-7.813561087424778506e-01	9.999999999999990008e-01	-9.102196447818090841e-02	1.171712990232793711e-01	-1.045382813849194542e-01	1.241415135093011102e-01	-1.649339958915403692e-01	1.047700714216988765e-01	-5.604535482454511830e-02	6.194505951649904862e-02	-7.115876854085270709e-02	9.555219270393254527e-02	-9.761609194116849242e-02	6.771378493727374381e-02	-7.032268255099111132e-02	5.681367934833682354e-02	-8.364866451195158981e-02	9.379795812562440049e-02
-7.831533898079828804e-02	7.599733181306164709e-02	-1.011009652487946803e-01	1.159697424193574106e-01	-9.117816895076448214e-01	7.847749643674631348e-02	-1.130835814118748839e-01	8.786932508097965167e-02	-9.102196447818090841e-02	1.000000000000000222e+00	-1.072958486707416836e-01	9.553338176309052188e-02	-1.200192290730304479e-01	1.251166005498938749e-01	-2.456154531165221089e-01	5.708127903855743368e-02	-6.423344855959464694e-02	8.573264020780772821e-02	-1.158719968883646922e-01	1.688562569434970961e-01	-7.263021397146390834e-02	7.406724585503471348e-02	-6.988811108584425114e-02	1.050887838150287301e-01	-1.526237477251778940e-01
