1.000000000000000222e+00	-2.306962319085456015e-01	1.708495566356148521e-01	-9.160085491493172305e-02	8.417650629246783978e-02	-7.886387862794167480e-01	2.441412425407344655e-01	-1.978897091897005855e-01	1.585298760644253124e-01	-1.751998663839678672e-01	2.923674742979932573e-01	-2.564241479491233822e-01	1.538584188724818613e-01	-1.679266012489432913e-01	1.162195405885624727e-01	-1.739862041118455938e-01	1.379868765434365263e-01	-1.517974060799291147e-01	1.170468103782457275e-01	-1.432916691359441830e-01	6.014772591205509722e-02	-5.547711716841959018e-02	1.474695298709152447e-01	-1.337063033955876445e-01	1.720058120072591457e-01
-2.306962319085456015e-01	1.000000000000000666e+00	-8.026834439288230705e-01	1.358929373144683039e-01	-1.351937755486759263e-01	1.670412788259889036e-01	-3.865262329188968726e-01	2.514147154859945332e-01	-1.928134875014904936e-01	1.528443291766744816e-01	-1.873681140139835111e-01	2.174669227789575443e-01	-1.679901050811004048e-01	1.521669663111466786e-01	-1.038331793578633200e-01	1.112812793823518692e-01	-1.056142348016436000e-01	1.140070271053233858e-01	-9.485848488217021868e-02	1.122831570569720189e-01	-4.620845555374631514e-02	4.176558253937572018e-02	-1.193912215519968567e-01	1.006408434905975841e-01	-1.362693913801567014e-01
1.708495566356148521e-01	-8.026834439288230705e-01	1.000000000000000666e+00	-1.852672456773604426e-01	1.470481891291732235e-01	-1.465427618479707428e-01	2.604549156654327735e-01	-3.710098943011484462e-01	2.014716330127426236e-01	-1.757006616797520959e-01	1.685875394658728765e-01	-2.256341111902428753e-01	1.749941200075179615e-01	-1.702734363833789955e-01	1.117934087671398485e-01	-1.124164332531806948e-01	1.044614486747783011e-01	-1.194179322774465979e-01	9.964746262105229901e-02	-1.237409425296398940e-01	4.634289049333031874e-02	-4.217870038565062207e-02	1.203329912611227209e-01	-1.065841273525988675e-01	1.371032548245410265e-01
-9.160085491493172305e-02	1.358929373144683039e-01	-1.852672456773604426e-01	1.000000000000000888e+00	-9.183974614310784768e-01	7.117705727519708925e-02	-1.191817005427758258e-01	1.388731850297747761e-01	-2.012522722869208858e-01	1.953999803434357807e-01	-1.125701799858139368e-01	1.089687881298283118e-01	-1.057429663970591710e-01	1.149035391288209251e-01	-1.144573201176371513e-01	6.896439115441294065e-02	-6.635303345928796059e-02	8.169193360464681308e-02	-7.792120479545314171e-02	1.034110376071078752e-01	-3.297052016457330953e-02	2.948855541823219156e-02	-9.056644601523285154e-02	7.982483988538377484e-02	-1.158863318093615452e-01
8.417650629246783978e-02	-1.351937755486759263e-01	1.470481891291732235e-01	-9.183974614310784768e-01	1.000000000000000666e+00	-6.713121954731751662e-02	1.103171905934806629e-01	-1.358596930357367227e-01	1.723338010883189164e-01	-2.544578877154847207e-01	1.041836638777522001e-01	-1.075447997576521736e-01	1.011282559883555365e-01	-1.153851894666117484e-01	1.174041710442529224e-01	-6.711459317144298498e-02	6.387100306003762329e-02	-8.077973026740919993e-02	7.739129506799369285e-02	-1.113466489043709179e-01	3.155854316148729022e-02	-2.837007297782963983e-02	8.662131436023826070e-02	-8.021856551980903471e-02	1.091079298390990188e-01
-7.886387862794167480e-01	1.670412788259889036e-01	-1.465427618479707428e-01	7.117705727519708925e-02	-6.713121954731751662e-02	1.000000000000000222e+00	-2.968976250452097787e-01	1.607011636317489667e-01	-1.309670660423329636e-01	1.323412174554909893e-01	-4.435791813711280618e-01	2.190143089985062408e-01	-1.286126833209439990e-01	1.318682327499719198e-01	-9.026584367662121577e-02	1.491179011999589354e-01	-1.226419110937218282e-01	1.208064827133230323e-01	-9.219950464824509806e-02	1.084010662594381141e-01	-5.022034628250264532e-02	4.592843589315467878e-02	-1.207442983764534794e-01	1.030740461900286342e-01	-1.334285893935885370e-01
2.441412425407344655e-01	-3.865262329188968726e-01	2.604549156654327735e-01	-1.191817005427758258e-01	1.103171905934806629e-01	-2.968976250452097787e-01	1.000000000000000888e+00	-4.137401558961172343e-01	2.358478027197646876e-01	-2.139407407038376729e-01	2.644780876947822046e-01	-6.108728927321386282e-01	2.450369416460326799e-01	-2.345414785418692694e-01	1.432169979182572050e-01	-1.896675251946694507e-01	1.792035341004961368e-01	-1.784667381729494184e-01	1.386410313550199558e-01	-1.636946887184666244e-01	7.002350716582411705e-02	-6.433039132189843912e-02	1.733557945998207839e-01	-1.493044654242448588e-01	1.861389285652070846e-01
-1.978897091897005855e-01	2.514147154859945332e-01	-3.710098943011484462e-01	1.388731850297747761e-01	-1.358596930357367227e-01	1.607011636317489667e-01	-4.137401558961172343e-01	1.000000000000000666e+00	-5.468026546181116165e-01	2.470910176204586528e-01	-2.325278616503789475e-01	2.723921848647168908e-01	-4.374139015081889847e-01	2.853508887068193500e-01	-1.725853935840730990e-01	1.452342251473524581e-01	-1.443898206801473849e-01	1.715970587079702903e-01	-1.488294431643321925e-01	1.717787261629883100e-01	-6.632766811532508910e-02	5.958650975816662254e-02	-1.795380406309036170e-01	1.502385961872461650e-01	-2.012022119984223922e-01
1.585298760644253124e-01	-1.928134875014904936e-01	2.014716330127426236e-01	-2.012522722869208858e-01	1.723338010883189164e-01	-1.309670660423329636e-01	2.358478027197646876e-01	-5.468026546181116165e-01	1.000000000000000888e+00	-5.187118942646589126e-01	2.051059420867667460e-01	-2.472802266012849859e-01	2.796169140362823602e-01	-4.079803052346725467e-01	2.357299163566349276e-01	-1.428074420409607137e-01	1.366062314893546625e-01	-1.800890901872370387e-01	1.711684406726007301e-01	-2.405973296480036216e-01	6.578388180247285444e-02	-5.958039358135447383e-02	1.809887157334034991e-01	-1.751512274933207658e-01	2.116919027253626184e-01
-1.751998663839678672e-01	1.528443291766744816e-01	-1.757006616797520959e-01	1.953999803434357807e-01	-2.544578877154847207e-01	1.323412174554909893e-01	-2.139407407038376729e-01	2.470910176204586528e-01	-5.187118942646589126e-01	1.000000000000000444e+00	-2.382461783574152669e-01	2.010617798481758589e-01	-2.284728618353796814e-01	2.535063334219559983e-01	-5.305141861398153802e-01	1.430267803835291451e-01	-1.414293427421262905e-01	1.829807120212453286e-01	-2.026444770285083519e-01	2.846585299317715423e-01	-7.492215707796882895e-02	6.645822531726819360e-02	-2.138291012903177912e-01	1.891992066050728061e-01	-2.942984453841622772e-01
2.923674742979932573e-01	-1.873681140139835111e-01	1.685875394658728765e-01	-1.125701799858139368e-01	1.041836638777522001e-01	-4.435791813711280618e-01	2.644780876947822046e-01	-2.325278616503789475e-01	2.051059420867667460e-01	-2.382461783574152669e-01	1.000000000000000444e+00	-3.885090313912468729e-01	2.086216098529176666e-01	-2.321132709220612989e-01	1.624077623241253487e-01	-3.841814015699845930e-01	2.439443382944286309e-01	-2.404673739590891535e-01	1.738688211603558742e-01	-2.050758043928566365e-01	9.960051165058778078e-02	-9.255879780872035278e-02	2.264833844830350107e-01	-1.999226078856901345e-01	2.511819901009837430e-01
-2.564241479491233822e-01	2.174669227789575443e-01	-2.256341111902428753e-01	1.089687881298283118e-01	-1.075447997576521736e-01	2.190143089985062408e-01	-6.108728927321386282e-01	2.723921848647168908e-01	-2.472802266012849859e-01	2.010617798481758589e-01	-3.885090313912468729e-01	1.000000000000000222e+00	-3.640328208802854348e-01	2.463204152637553102e-01	-1.536011028749085516e-01	2.364050051839828859e-01	-3.119610263325036104e-01	2.137481934093030944e-01	-1.617904131684999303e-01	1.679798714216829969e-01	-9.334310628864966874e-02	8.412240450393343449e-02	-2.243839551801930510e-01	1.665633579073226844e-01	-2.209042394682480259e-01
1.538584188724818613e-01	-1.679901050811004048e-01	1.749941200075179615e-01	-1.057429663970591710e-01	1.011282559883555365e-01	-1.286126833209439990e-01	2.450369416460326799e-01	-4.374139015081889847e-01	2.796169140362823602e-01	-2.284728618353796814e-01	2.086216098529176666e-01	-3.640328208802854348e-01	1.000000000000000222e+00	-6.875500960425597885e-01	1.864508830126113959e-01	-1.580879868664395171e-01	1.605746128824461771e-01	-2.467452790176194177e-01	1.834874355482723485e-01	-1.959639901849623278e-01	7.108926634810003309e-02	-6.485391046331107079e-02	1.990305075363430765e-01	-1.797724409994707617e-01	1.933751815627627879e-01
