1.000000000000000222e+00	-6.276314816701125121e-01	2.797149728681588288e-01	-1.319157098038800657e-01	1.659003480448955625e-01	-4.255147537087531906e-01	2.967506226399869163e-01	-2.894155210319835914e-01	1.937423510983510844e-01	-1.973938268374244853e-01	2.009860075281522940e-01	-2.294436278534789098e-01	1.999496749269188689e-01	-1.887649870089694870e-01	1.600653198649504005e-01	-1.659046046151323173e-01	1.596915682134822656e-01	-2.196631029313448058e-01	1.605291368567286214e-01	-2.221395056313820449e-01	9.925501469747605165e-02	-9.303682822620240600e-02	1.454663775694542971e-01	-1.567578343699494725e-01	2.442840957510094002e-01
-6.276314816701125121e-01	1.000000000000000222e+00	-4.423398409911287743e-01	1.667039637064576807e-01	-2.180949945235581278e-01	2.881791028179007119e-01	-4.688170868430073246e-01	2.589792988460061229e-01	-1.882548649270874286e-01	1.672307921563443434e-01	-1.806169513026156526e-01	1.982361325979610511e-01	-1.812759541944322927e-01	1.600073953617886791e-01	-1.396828245156656878e-01	1.348499189596424896e-01	-1.430608067709753239e-01	1.733786166664504913e-01	-1.330578396112631345e-01	1.720635082832233931e-01	-8.836147160398946654e-02	7.931915224626040484e-02	-1.224531050024994377e-01	1.246180478051577833e-01	-2.080215496927402818e-01
2.797149728681588288e-01	-4.423398409911287743e-01	1.000000000000000222e+00	-4.507410232701423713e-01	2.939444143304688062e-01	-2.716820236653100795e-01	2.499699062608483624e-01	-3.989138830575619243e-01	2.456450322468937686e-01	-2.545325328491425121e-01	1.654433931150259829e-01	-1.975568534167729817e-01	2.098927174040324806e-01	-2.164069150067452763e-01	1.865135790564255991e-01	-1.418785488684690677e-01	1.428024565940174684e-01	-2.305960252122200571e-01	1.742517430474606055e-01	-2.499439407116097189e-01	9.311960222304929702e-02	-8.733557533788582905e-02	1.509603696989434696e-01	-1.655191547798611773e-01	2.286463248264380688e-01
-1.319157098038800657e-01	1.667039637064576807e-01	-4.507410232701423713e-01	9.999999999999998890e-01	-8.229305282974750391e-01	1.225010777623352920e-01	-1.171079148639206924e-01	1.866033348051397978e-01	-2.011214074195623314e-01	1.600230760420638665e-01	-7.974759763107498733e-02	9.464261481388519526e-02	-1.110782018498727847e-01	1.227986627765263322e-01	-1.120706084395021312e-01	6.753636490646719448e-02	-6.970199345651720280e-02	1.131890745172750568e-01	-9.140110231134108976e-02	1.263162474335720875e-01	-4.601139520421800716e-02	4.265268822537831434e-02	-7.657628269073317451e-02	8.204128387380879572e-02	-1.105599524500185948e-01
1.659003480448955625e-01	-2.180949945235581278e-01	2.939444143304688062e-01	-8.229305282974750391e-01	1.000000000000000000e+00	-1.635701852400362200e-01	1.482681990532453420e-01	-2.367479583636727947e-01	1.983909368338486190e-01	-2.177249764160174295e-01	1.038992718531651094e-01	-1.243714148267011793e-01	1.408865446690005241e-01	-1.567741043956280556e-01	1.416848105083738929e-01	-8.959109276504076402e-02	9.119017386414404736e-02	-1.519095193514997388e-01	1.196199801787793809e-01	-1.716061836763092818e-01	6.021859641934983881e-02	-5.631742682192559385e-02	1.006590804182245780e-01	-1.099771241646351067e-01	1.459984144672678841e-01
-4.255147537087531906e-01	2.881791028179007119e-01	-2.716820236653100795e-01	1.225010777623352920e-01	-1.635701852400362200e-01	1.000000000000000000e+00	-5.851740958292585004e-01	2.572226393276451084e-01	-1.934273727001267207e-01	1.623416278540693591e-01	-4.528535265062278992e-01	2.881324859683698780e-01	-2.200923422457538858e-01	1.712648914584335436e-01	-1.456056792500207697e-01	2.097371962005457335e-01	-2.240250362128280992e-01	1.913894819404801106e-01	-1.427464704157599407e-01	1.717530832281439490e-01	-1.175108142888708906e-01	1.025976836456471281e-01	-1.364813121581490429e-01	1.317140968572335646e-01	-2.022812273496447655e-01
2.967506226399869163e-01	-4.688170868430073246e-01	2.499699062608483624e-01	-1.171079148639206924e-01	1.482681990532453420e-01	-5.851740958292585004e-01	1.000000000000000444e+00	-4.174716169498700058e-01	2.048043575501241331e-01	-1.737341643711010075e-01	2.524816519938302695e-01	-3.579231981554941155e-01	2.135631940466526102e-01	-1.788082163478403319e-01	1.448843782183011075e-01	-1.772262793300170003e-01	1.768311119319111446e-01	-1.888629213423332343e-01	1.372481196212390342e-01	-1.711194592626889277e-01	9.475615306064075205e-02	-8.689037406908245442e-02	1.249361125957783591e-01	-1.255383899718478802e-01	1.682868438586915261e-01
-2.894155210319835914e-01	2.589792988460061229e-01	-3.989138830575619243e-01	1.866033348051397978e-01	-2.367479583636727947e-01	2.572226393276451084e-01	-4.174716169498700058e-01	1.000000000000000444e+00	-5.455989464509273246e-01	2.645646395215670577e-01	-1.926957846684823061e-01	2.203278316678997095e-01	-3.299563543684823075e-01	2.558370866053579773e-01	-2.284521886231478671e-01	1.449266570024854983e-01	-1.607860505129194151e-01	2.249448299103051496e-01	-1.869512365973274304e-01	2.207346448818398033e-01	-1.019739342505241453e-01	9.077960375388920145e-02	-1.624972979590755262e-01	1.574792793046141393e-01	-2.284420898440663317e-01
1.937423510983510844e-01	-1.882548649270874286e-01	2.456450322468937686e-01	-2.011214074195623314e-01	1.983909368338486190e-01	-1.934273727001267207e-01	2.048043575501241331e-01	-5.455989464509273246e-01	1.000000000000001110e+00	-5.548763290946864268e-01	1.424691875529256746e-01	-1.756845360617136920e-01	2.492539665657010906e-01	-4.025028760337467371e-01	2.847434828473512924e-01	-1.172700646724103291e-01	1.261474262809121338e-01	-2.181431080307719428e-01	1.962101355685575976e-01	-2.577622227760574813e-01	8.250330334082764394e-02	-7.555948256280485553e-02	1.484008936499562892e-01	-1.559520222980434467e-01	1.742090092249117261e-01
-1.973938268374244853e-01	1.672307921563443434e-01	-2.545325328491425121e-01	1.600230760420638665e-01	-2.177249764160174295e-01	1.623416278540693591e-01	-1.737341643711010075e-01	2.645646395215670577e-01	-5.548763290946864268e-01	1.000000000000001332e+00	-1.314793413784755560e-01	1.523735317953051616e-01	-2.386831539274721636e-01	2.904759686095527149e-01	-6.144200403000364963e-01	1.067484855610680711e-01	-1.194738151059337172e-01	1.960065800780448619e-01	-2.058061612262470919e-01	2.559872667545372571e-01	-8.246299392961546626e-02	7.355176753212387675e-02	-1.512507549327630763e-01	1.489074816218152741e-01	-1.937095226003073822e-01
2.009860075281522940e-01	-1.806169513026156526e-01	1.654433931150259829e-01	-7.974759763107498733e-02	1.038992718531651094e-01	-4.528535265062278992e-01	2.524816519938302695e-01	-1.926957846684823061e-01	1.424691875529256746e-01	-1.314793413784755560e-01	9.999999999999996669e-01	-6.188972175749444249e-01	2.189486063092023760e-01	-1.628914025645382402e-01	1.216883015012134028e-01	-4.720301824833530446e-01	2.872700815016726028e-01	-1.994061901736132736e-01	1.279395643979427677e-01	-1.504295466179607632e-01	1.183936937530562783e-01	-1.113937140443417850e-01	1.226542115511038700e-01	-1.198512829230527071e-01	1.345824104082643247e-01
-2.294436278534789098e-01	1.982361325979610511e-01	-1.975568534167729817e-01	9.464261481388519526e-02	-1.243714148267011793e-01	2.881324859683698780e-01	-3.579231981554941155e-01	2.203278316678997095e-01	-1.756845360617136920e-01	1.523735317953051616e-01	-6.188972175749444249e-01	1.000000000000000222e+00	-3.971037935387154993e-01	1.986618536908613397e-01	-1.505669679109630232e-01	2.767625046210331896e-01	-3.767530072496066418e-01	2.260516789779880020e-01	-1.534723608959141783e-01	1.696218360567790517e-01	-1.356736599916615049e-01	1.214699203004231814e-01	-1.461058719920902138e-01	1.361160084714873320e-01	-1.584264462655648742e-01
1.999496749269188689e-01	-1.812759541944322927e-01	2.098927174040324806e-01	-1.110782018498727847e-01	1.408865446690005241e-01	-2.200923422457538858e-01	2.135631940466526102e-01	-3.299563543684823075e-01	2.492539665657010906e-01	-2.386831539274721636e-01	2.189486063092023760e-01	-3.971037935387154993e-01	1.000000000000001776e+00	-5.257591309659227496e-01	2.416677654219691329e-01	-1.790277280396485315e-01	1.960014284764146630e-01	-4.916865100097491670e-01	2.499026416325929867e-01	-2.732406568349170506e-01	1.111542781058855317e-01	-1.045536998774678344e-01	2.122183559066380121e-01	-2.130486934669912069e-01	1.814500071188023256e-01
-1.887649870089694870e-01	1.600073953617886791e-01	-2.164069150067452763e-01	1.227986627765263322e-01	-1.567741043956280556e-01	1.712648914584335436e-01	-1.788082163478403319e-01	2.558370866053579773e-01	-4.025028760337467371e-01	2.904759686095527149e-01	-1.628914025645382402e-01	1.986618536908613397e-01	-5.257591309659227496e-01	1.000000000000001776e+00	-4.994713228962436857e-01	1.279031126499736992e-01	-1.476195766614747107e-01	2.690572779632537381e-01	-3.567170045421225177e-01	2.879359338306592409e-01	-9.649194617109946304e-02	8.684015960099253362e-02	-1.985384097229956346e-01	1.942787288059346917e-01	-1.855611673676302031e-01
1.600653198649504005e-01	-1.396828245156656878e-01	1.865135790564255991e-01	-1.120706084395021312e-01	1.416848105083738929e-01	-1.456056792500207697e-01	1.448843782183011075e-01	-2.284521886231478671e-01	2.847434828473512924e-01	-6.144200403000364963e-01	1.216883015012134028e-01	-1.505669679109630232e-01	2.416677654219691329e-01	-4.994713228962436857e-01	1.000000000000000444e+00	-1.029237939100968585e-01	1.138804606570847228e-01	-2.217431015759715462e-01	2.433913629545653712e-01	-4.462125372693614977e-01	7.792153641940502418e-02	-7.110463287531328114e-02	1.573747988147125576e-01	-1.684108359535681776e-01	1.651232584625142719e-01
-1.659046046151323173e-01	1.348499189596424896e-01	-1.418785488684690677e-01	6.753636490646719448e-02	-8.959109276504076402e-02	2.097371962005457335e-01	-1.772262793300170003e-01	1.449266570024854983e-01	-1.172700646724103291e-01	1.067484855610680711e-01	-4.720301824833530446e-01	2.767625046210331896e-01	-1.790277280396485315e-01	1.279031126499736992e-01	-1.029237939100968585e-01	9.999999999999993339e-01	-7.568769860148708561e-01	1.845627491000393916e-01	-1.180308069595865789e-01	1.273935820806155472e-01	-1.977966861871200410e-01	1.689047870953852282e-01	-1.267276496077041903e-01	1.118083448967936433e-01	-1.223562526125172023e-01
1.596915682134822656e-01	-1.430608067709753239e-01	1.428024565940174684e-01	-6.970199345651720280e-02	9.119017386414404736e-02	-2.240250362128280992e-01	1.768311119319111446e-01	-1.607860505129194151e-01	1.261474262809121338e-01	-1.194738151059337172e-01	2.872700815016726028e-01	-3.767530072496066418e-01	1.960014284764146630e-01	-1.476195766614747107e-01	1.138804606570847228e-01	-7.568769860148708561e-01	1.000000000000000444e+00	-2.592228533447601402e-01	1.352271975008971783e-01	-1.487737944946109780e-01	1.964331969659806054e-01	-2.434319335427699293e-01	1.442824156631571375e-01	-1.323078600077420286e-01	1.255425631397200092e-01
-2.196631029313448058e-01	1.733786166664504913e-01	-2.305960252122200571e-01	1.131890745172750568e-01	-1.519095193514997388e-01	1.913894819404801106e-01	-1.888629213423332343e-01	2.249448299103051496e-01	-2.181431080307719428e-01	1.960065800780448619e-01	-1.994061901736132736e-01	2.260516789779880020e-01	-4.916865100097491670e-01	2.690572779632537381e-01	-2.217431015759715462e-01	1.845627491000393916e-01	-2.592228533447601402e-01	9.999999999999991118e-01	-4.195311833002520197e-01	2.746925062595084732e-01	-1.521611460097374580e-01	1.383471902204299331e-01	-4.743333232353684759e-01	2.908439123573671181e-01	-2.310031056035910524e-01
1.605291368567286214e-01	-1.330578396112631345e-01	1.742517430474606055e-01	-9.140110231134108976e-02	1.196199801787793809e-01	-1.427464704157599407e-01	1.372481196212390342e-01	-1.869512365973274304e-01	1.962101355685575976e-01	-2.058061612262470919e-01	1.279395643979427677e-01	-1.534723608959141783e-01	2.499026416325929867e-01	-3.567170045421225177e-01	2.433913629545653712e-01	-1.180308069595865789e-01	1.352271975008971783e-01	-4.195311833002520197e-01	9.999999999999995559e-01	-6.017158348324003203e-01	1.011845444093827512e-01	-9.476151033308036209e-02	2.820433139731670646e-01	-4.630980234721945310e-01	1.881471511308244748e-01
-2.221395056313820449e-01	1.720635082832233931e-01	-2.499439407116097189e-01	1.263162474335720875e-01	-1.716061836763092818e-01	1.717530832281439490e-01	-1.711194592626889277e-01	2.207346448818398033e-01	-2.577622227760574813e-01	2.559872667545372571e-01	-1.504295466179607632e-01	1.696218360567790517e-01	-2.732406568349170506e-01	2.879359338306592409e-01	-4.462125372693614977e-01	1.273935820806155472e-01	-1.487737944946109780e-01	2.746925062595084732e-01	-6.017158348324003203e-01	9.999999999999997780e-01	-1.139821938974600601e-01	1.004702001557327001e-01	-2.620290749478389469e-01	2.512423348036709192e-01	-2.831350113462220985e-01
9.925501469747605165e-02	-8.836147160398946654e-02	9.311960222304929702e-02	-4.601139520421800716e-02	6.021859641934983881e-02	-1.175108142888708906e-01	9.475615306064075205e-02	-1.019739342505241453e-01	8.250330334082764394e-02	-8.246299392961546626e-02	1.183936937530562783e-01	-1.356736599916615049e-01	1.111542781058855317e-01	-9.649194617109946304e-02	7.792153641940502418e-02	-1.977966861871200410e-01	1.964331969659806054e-01	-1.521611460097374580e-01	1.011845444093827512e-01	-1.139821938974600601e-01	1.000000000000000222e+00	-9.212589320402944093e-01	1.525002587797237019e-01	-1.400132815125690877e-01	9.347615012229137932e-02
