1.000000000000000000e+00	-9.640747648215300947e-01	1.195556395776772168e-01	-1.256050408211235869e-01	4.040305307567540472e-02	-1.239715964425671668e-01	1.207332442334639738e-01	-4.463623501479503652e-02	4.843665973470555330e-02	-4.428585874936390165e-02	7.470668289444527821e-02	-9.618231919485925596e-02	4.154286703672675773e-02	-3.278903835196108479e-02	3.769477017271544855e-02	-4.909874151505866369e-02	5.187518894546153114e-02	-3.973866057639239419e-02	2.418949024157628774e-02	-2.901277132564598557e-02	4.251985443792249963e-02	-3.159163877573330226e-02	4.150284724201525055e-02	-2.270736798743924409e-02	2.170123481198836177e-02
-9.640747648215300947e-01	9.999999999999998890e-01	-1.367958324854220142e-01	1.129021702974308539e-01	-3.761056412748038646e-02	1.099925254759666210e-01	-1.362768930777632503e-01	4.240449430614826737e-02	-4.657375012544146681e-02	4.011321646784413858e-02	-7.372213546476275026e-02	9.041644402211830578e-02	-3.982946865227436628e-02	3.096762370561993369e-02	-3.595603027778717514e-02	4.675470976769426079e-02	-5.090721779455249091e-02	3.743149331985633210e-02	-2.286779432085688304e-02	2.721180799703924041e-02	-4.120686224738646236e-02	3.045588385916995350e-02	-3.993390755145768967e-02	2.140349837723867776e-02	-2.052300295270561431e-02
1.195556395776772168e-01	-1.367958324854220142e-01	1.000000000000000000e+00	-9.299851908280090118e-01	1.712571688355244426e-01	-4.367668771661321891e-02	4.273827312430970859e-02	-1.313010523048171174e-01	1.244587614679852072e-01	-1.914092541099045031e-01	3.899459244158164778e-02	-4.559277513409309285e-02	7.934127640284965866e-02	-7.060717894183052290e-02	7.966638344326458510e-02	-3.268564447984537158e-02	3.671463044027002687e-02	-6.983153244665346593e-02	4.156774053219530057e-02	-5.011629408057333146e-02	4.960599006379896175e-02	-3.479366161246131434e-02	5.712802116608660385e-02	-3.784518225052811713e-02	3.594843629999549400e-02
-1.256050408211235869e-01	1.129021702974308539e-01	-9.299851908280090118e-01	1.000000000000000444e+00	-2.208320587865444107e-01	4.061824607186154124e-02	-4.023735677854911597e-02	1.107230006518721971e-01	-1.276571235603828902e-01	1.706097569990308316e-01	-3.684263152235616595e-02	4.224548789887224570e-02	-7.447282374642354152e-02	6.557770261449474836e-02	-7.721344242906594268e-02	3.048031398022752955e-02	-3.450975388632724489e-02	6.317793819865767657e-02	-3.818770736605130861e-02	4.529046238849720324e-02	-4.656035067254666454e-02	3.241985254725943122e-02	-5.347405160629909587e-02	3.447138647872655809e-02	-3.303979747244138732e-02
4.040305307567540472e-02	-3.761056412748038646e-02	1.712571688355244426e-01	-2.208320587865444107e-01	9.999999999999997780e-01	-3.458092443888293593e-02	3.161256975974299777e-02	-1.159537880535170123e-01	1.427472161484029944e-01	-9.281714799833741258e-01	3.458211255193080480e-02	-3.988321396056475343e-02	8.310354836065531048e-02	-1.041600773172315364e-01	1.216173442165960350e-01	-3.192268877086738843e-02	3.597894226195406248e-02	-8.244093673451587112e-02	4.896528516718284124e-02	-6.152213044854305812e-02	5.387755008444176930e-02	-3.778068865755008360e-02	6.345436646435344274e-02	-4.546688607649696651e-02	4.259155413564334747e-02
-1.239715964425671668e-01	1.099925254759666210e-01	-4.367668771661321891e-02	4.061824607186154124e-02	-3.458092443888293593e-02	1.000000000000000000e+00	-6.548423287252916891e-01	8.616289650938019351e-02	-9.762100457275772747e-02	3.452778417288726587e-02	-5.726970318470970822e-01	3.267357199362669884e-01	-1.060876883833233308e-01	7.313817786067569604e-02	-8.565058316552855155e-02	2.248487505417717802e-01	-2.595383279951071764e-01	1.029956478351498339e-01	-6.314910989273514463e-02	7.339884893215431472e-02	-1.614638437129711501e-01	1.218380497992623546e-01	-1.375303566248112230e-01	6.026959486718309195e-02	-5.762483752716449081e-02
1.207332442334639738e-01	-1.362768930777632503e-01	4.273827312430970859e-02	-4.023735677854911597e-02	3.161256975974299777e-02	-6.548423287252916891e-01	1.000000000000000444e+00	-8.971007275941010606e-02	8.887926803253318186e-02	-3.211044091465370398e-02	2.962427368443038000e-01	-6.375318758580861278e-01	1.110165979693549521e-01	-7.300389755255988489e-02	7.754380860100394679e-02	-1.824656360812402234e-01	1.877706021000305203e-01	-9.906551729007512241e-02	5.703910147201832204e-02	-6.655647483498175476e-02	1.177556347850223784e-01	-9.446604459813569277e-02	1.076123990212675408e-01	-5.338453622967022361e-02	5.002872277357130193e-02
-4.463623501479503652e-02	4.240449430614826737e-02	-1.313010523048171174e-01	1.107230006518721971e-01	-1.159537880535170123e-01	8.616289650938019351e-02	-8.971007275941010606e-02	9.999999999999996669e-01	-6.984696579618033807e-01	1.168050494539018824e-01	-9.662762565806794213e-02	1.171886686751718032e-01	-5.354854408632310214e-01	2.384045362726715800e-01	-2.505864465130885343e-01	8.338355882677721265e-02	-9.755477187515186610e-02	2.408978382326181222e-01	-1.398533132793690625e-01	1.450658434879766867e-01	-1.424496600564955362e-01	1.007935169704194389e-01	-1.810921999233364721e-01	1.132468471534870402e-01	-1.086767157902031600e-01
4.843665973470555330e-02	-4.657375012544146681e-02	1.244587614679852072e-01	-1.276571235603828902e-01	1.427472161484029944e-01	-9.762100457275772747e-02	8.887926803253318186e-02	-6.984696579618033807e-01	9.999999999999995559e-01	-1.753092585230648093e-01	1.011185448255012415e-01	-1.214682682358419336e-01	2.979863159983032750e-01	-3.022663441216308366e-01	2.437915826166398847e-01	-9.530467310260297420e-02	1.068687366612517675e-01	-2.862059331265559559e-01	1.570035083002478959e-01	-1.952535997086256025e-01	1.595837912636293709e-01	-1.151056576421370520e-01	1.936311933729163715e-01	-1.440424047031961807e-01	1.316467189394857906e-01
-4.428585874936390165e-02	4.011321646784413858e-02	-1.914092541099045031e-01	1.706097569990308316e-01	-9.281714799833741258e-01	3.452778417288726587e-02	-3.211044091465370398e-02	1.168050494539018824e-01	-1.753092585230648093e-01	1.000000000000000222e+00	-3.475959290308239941e-02	3.998725613362268810e-02	-8.657145153086687195e-02	1.073987552257962830e-01	-1.467854064499302669e-01	3.161724592244381793e-02	-3.585571295584891877e-02	8.045058557870403415e-02	-4.816189974120994866e-02	5.912640657324527704e-02	-5.349389241365461178e-02	3.734257780115251418e-02	-6.318088397861715277e-02	4.405361081089007730e-02	-4.165428685709375578e-02
