1.000000000000000000e+00	-8.518865759685316785e-01	1.118397671249910935e-01	-8.185372879521038425e-02	7.825815500812988157e-02	-4.190103053971747094e-01	2.075767384749495903e-01	-9.208422111315432701e-02	7.010140305102538494e-02	-7.293509937099287854e-02	1.891870999021926791e-01	-1.241394654781420998e-01	9.728364679665939263e-02	-8.857743019409046459e-02	4.155925816960698294e-02	-8.770744371538875817e-02	9.547495915439271896e-02	-6.517463081029102601e-02	6.369686946036083597e-02	-4.777999255259883504e-02	9.723835421402084178e-02	-1.127277680387223507e-01	5.211293628910503711e-02	-5.109109967313388984e-02	6.248384284201852212e-02
-8.518865759685316785e-01	1.000000000000000000e+00	-1.604354028270024712e-01	1.034392878252170939e-01	-1.038318828385347281e-01	2.781064985460045547e-01	-2.853084566653439902e-01	1.173499684739127968e-01	-9.083476072568257009e-02	9.202923560413278636e-02	-2.407294552167626167e-01	1.499540668953983635e-01	-1.269150610336282348e-01	1.103030303305808091e-01	-5.269536852655150316e-02	1.077103669637253236e-01	-1.208982059631943801e-01	8.213950484278324804e-02	-8.159884129015164411e-02	5.999566854261211696e-02	-1.270167431639387390e-01	1.349050998018935521e-01	-6.625491762835165888e-02	6.404680973139932620e-02	-8.045929443284047244e-02
1.118397671249910935e-01	-1.604354028270024712e-01	1.000000000000000222e+00	-6.059792125699430265e-01	2.928988223460273210e-01	-1.581902273807093140e-01	2.015770119838159735e-01	-5.482841027606483175e-01	3.011864786073310540e-01	-3.128953521833121587e-01	1.362134540460550602e-01	-1.451408572516463269e-01	2.302615389262273327e-01	-2.629695947255323296e-01	1.410243506788310952e-01	-8.916603897611237450e-02	1.143537775694230679e-01	-1.471581694496165715e-01	1.493864421136941734e-01	-1.642120570430257998e-01	1.013722133472614723e-01	-1.506721559232633012e-01	1.060652797499735123e-01	-1.093484190593860539e-01	1.409945870505850962e-01
-8.185372879521038425e-02	1.034392878252170939e-01	-6.059792125699430265e-01	1.000000000000000444e+00	-5.817748264178037587e-01	1.168191669336120786e-01	-1.694773324453710539e-01	2.890474877774879547e-01	-3.890885427711635036e-01	2.879577454846504736e-01	-1.121067927151949001e-01	1.156664384275936930e-01	-2.090367654411751097e-01	2.124912106175129434e-01	-1.312592486400986080e-01	7.252214074593600623e-02	-9.455229728420383450e-02	1.218907543781661829e-01	-1.340925384959200939e-01	1.418122293245891730e-01	-8.463710845496064117e-02	1.186581762263488049e-01	-9.207341490197824829e-02	9.180236672593466984e-02	-1.272568700063781699e-01
7.825815500812988157e-02	-1.038318828385347281e-01	2.928988223460273210e-01	-5.817748264178037587e-01	1.000000000000000444e+00	-1.291015608387257596e-01	1.712514953029039555e-01	-2.894599369008882817e-01	2.945335257053067757e-01	-5.721669843957124524e-01	1.201961445266497008e-01	-1.276936235175890610e-01	2.143475292307651936e-01	-2.702183168073302721e-01	1.964677225196978794e-01	-8.123832818062856620e-02	1.056590247647001685e-01	-1.443849445580114854e-01	1.543779101140823062e-01	-2.362978014584948550e-01	9.414583578147121823e-02	-1.406853947016015460e-01	1.095769331384209705e-01	-1.137459065378103595e-01	1.620782621795885392e-01
-4.190103053971747094e-01	2.781064985460045547e-01	-1.581902273807093140e-01	1.168191669336120786e-01	-1.291015608387257596e-01	9.999999999999998890e-01	-5.305168525080657949e-01	1.497815089213281048e-01	-1.166786853555218800e-01	1.159615571834811537e-01	-5.571731307568997815e-01	2.629037990888001275e-01	-1.821597535212407526e-01	1.531440359409534935e-01	-6.944815039569769699e-02	1.912734124087417942e-01	-2.039137983376931029e-01	1.201936601209689787e-01	-1.164968364417495045e-01	7.901926219856642009e-02	-2.136442474154794380e-01	2.195918447884201985e-01	-9.596764461846371552e-02	9.251488577740209218e-02	-1.096305455263380524e-01
2.075767384749495903e-01	-2.853084566653439902e-01	2.015770119838159735e-01	-1.694773324453710539e-01	1.712514953029039555e-01	-5.305168525080657949e-01	9.999999999999998890e-01	-2.734570972928965782e-01	1.728376986462594744e-01	-1.770005623886592994e-01	3.096083755818181960e-01	-4.849574274146098984e-01	2.403821079107395509e-01	-2.356038554299404175e-01	1.017321401734475744e-01	-2.017794323593423700e-01	2.502789479440917231e-01	-1.703915234773288878e-01	1.584132958375990829e-01	-1.179007576366498250e-01	2.041783067741719249e-01	-3.339518379673879767e-01	1.311521817201586615e-01	-1.326991422737338056e-01	1.483835523468406414e-01
-9.208422111315432701e-02	1.173499684739127968e-01	-5.482841027606483175e-01	2.890474877774879547e-01	-2.894599369008882817e-01	1.497815089213281048e-01	-2.734570972928965782e-01	1.000000000000000444e+00	-5.843616018787406441e-01	2.741838687874306180e-01	-1.381285258112471825e-01	1.568375879349071522e-01	-3.418934392370400754e-01	2.544664957706855302e-01	-1.346611206930626858e-01	8.977196525523183090e-02	-1.193194366922525201e-01	1.541164855530005873e-01	-1.603447532438262713e-01	1.405224003188061677e-01	-1.018436500300021474e-01	1.452471915651791234e-01	-1.064533795532946470e-01	1.054705774255283168e-01	-1.318363875274763675e-01
7.010140305102538494e-02	-9.083476072568257009e-02	3.011864786073310540e-01	-3.890885427711635036e-01	2.945335257053067757e-01	-1.166786853555218800e-01	1.728376986462594744e-01	-5.843616018787406441e-01	1.000000000000001776e+00	-5.395376015297895789e-01	1.098339448793831247e-01	-1.220560174813648674e-01	2.336197842860979201e-01	-3.212585804314699867e-01	1.660464657961158719e-01	-7.314561273056248425e-02	9.668968436523985022e-02	-1.373040163523019108e-01	1.527442153613124687e-01	-1.738054701215203945e-01	8.385569334485329374e-02	-1.209060019026655525e-01	9.564020911652494628e-02	-9.642481167445954293e-02	1.247686269241701923e-01
-7.293509937099287854e-02	9.202923560413278636e-02	-3.128953521833121587e-01	2.879577454846504736e-01	-5.721669843957124524e-01	1.159615571834811537e-01	-1.770005623886592994e-01	2.741838687874306180e-01	-5.395376015297895789e-01	1.000000000000000444e+00	-1.164293821977633731e-01	1.214498082588108124e-01	-2.356192510391046657e-01	2.438668990255650759e-01	-3.303574984302271589e-01	7.648437610442279655e-02	-1.011977277181931589e-01	1.379980219965978860e-01	-1.617125591988098909e-01	2.364757605821423692e-01	-9.002709900338874693e-02	1.247434879743594405e-01	-1.062160485114528180e-01	1.052862052715953789e-01	-1.601466754803953230e-01
