1.000000000000000222e+00	-3.718284153148648241e-01	2.411426026344434814e-01	-1.369545281354622168e-01	1.154735632758243369e-01	-4.235582273212424309e-01	2.644883200946862023e-01	-2.319711430546981257e-01	1.794963186297865720e-01	-1.191458171569946684e-01	2.383343516916131277e-01	-2.770942581905076474e-01	2.441716270595089833e-01	-1.979776953451363453e-01	1.668339198742605500e-01	-1.444315295723131165e-01	1.506817333398885184e-01	-1.616118150307355450e-01	9.501470025000419151e-02	-8.722129745087880970e-02	1.654848343077433281e-01	-3.188482384105741085e-02	3.212062866873405254e-02	-1.016777013038148159e-01	7.443784018313953643e-02
-3.718284153148648241e-01	9.999999999999995559e-01	-6.137889087533185961e-01	1.293454991421913725e-01	-1.081882177323725824e-01	2.550721175909477223e-01	-5.293305093963639463e-01	2.991016821428627015e-01	-1.902214641756536928e-01	1.108113734158166358e-01	-2.075799051521012573e-01	2.388830228695160984e-01	-2.664529637960804109e-01	1.713260833617772094e-01	-1.505523419030061760e-01	1.094676140469630632e-01	-1.360604052334977720e-01	1.321199041867315294e-01	-7.612088400621623563e-02	6.676134438863590148e-02	-1.371212767759815432e-01	2.471351439512016815e-02	-2.509489085143243314e-02	7.782792634920292218e-02	-5.741510930788579214e-02
2.411426026344434814e-01	-6.137889087533185961e-01	9.999999999999993339e-01	-1.687908620236505119e-01	1.221134164973454450e-01	-2.276629580431343280e-01	2.915781376468215558e-01	-5.831161627444236828e-01	2.131155948476570194e-01	-1.318900375128402580e-01	1.705507732036301571e-01	-2.352498970221333086e-01	2.608336474256670590e-01	-2.022907574472154191e-01	1.569881314702136488e-01	-9.696962859965305159e-02	1.275482199002317407e-01	-1.376052449063951966e-01	8.004809388209213616e-02	-7.160341518237428593e-02	1.157381607601202789e-01	-2.372143597952999089e-02	2.388663823779206552e-02	-8.375407184365175894e-02	6.019406131997433185e-02
-1.369545281354622168e-01	1.293454991421913725e-01	-1.687908620236505119e-01	9.999999999999991118e-01	-6.615855902643807962e-01	1.067954739971458400e-01	-1.244836248724740663e-01	1.846905159650133466e-01	-5.712193682847911402e-01	3.063989035344065193e-01	-9.327585517254582959e-02	1.203759474131879809e-01	-1.935083097351442682e-01	2.271656577966522650e-01	-2.938564346610375022e-01	5.477006717826402027e-02	-8.097784589243377240e-02	8.596423661543894923e-02	-6.501538684017742209e-02	6.088185466310794269e-02	-6.875732590040829761e-02	1.569923348251859099e-02	-1.590158712043740485e-02	6.550379680034552898e-02	-5.205790915982588807e-02
1.154735632758243369e-01	-1.081882177323725824e-01	1.221134164973454450e-01	-6.615855902643807962e-01	9.999999999999987788e-01	-9.224775722132728950e-02	9.938512485561543097e-02	-1.449682594217636400e-01	2.983262370005967945e-01	-5.997056504898902185e-01	7.908163507998518249e-02	-1.066333593685918207e-01	1.567068510668505610e-01	-2.446046131654778522e-01	2.630186790887463211e-01	-4.727452054083891575e-02	7.122112346462515509e-02	-7.840097245195175313e-02	6.230538260010456963e-02	-5.933552626651017459e-02	5.846249357521714901e-02	-1.418909118549870757e-02	1.429503654562692960e-02	-6.408318159308658279e-02	4.929194938135879334e-02
-4.235582273212424309e-01	2.550721175909477223e-01	-2.276629580431343280e-01	1.067954739971458400e-01	-9.224775722132728950e-02	9.999999999999986677e-01	-4.929296131354692356e-01	2.154549129923408191e-01	-1.565511182852599437e-01	9.476148432964137669e-02	-5.750281918044524154e-01	2.980872146184200822e-01	-2.379798414087915259e-01	1.536294333443569970e-01	-1.343009242582823837e-01	1.986139288563615324e-01	-1.536810262937860772e-01	1.448895392859800568e-01	-7.871541455213294791e-02	6.824808405403787193e-02	-2.458348775297792554e-01	3.286239121576993438e-02	-3.352018859061473011e-02	8.101224516643154572e-02	-5.862730563074285139e-02
2.644883200946862023e-01	-5.293305093963639463e-01	2.915781376468215558e-01	-1.244836248724740663e-01	9.938512485561543097e-02	-4.929296131354692356e-01	9.999999999999987788e-01	-3.979850844276914823e-01	1.756881329327045771e-01	-1.060639794724179685e-01	2.604937705724222896e-01	-4.175388441153221053e-01	2.497170378932888624e-01	-1.705079001315400744e-01	1.381560712701419003e-01	-1.309728940840057254e-01	1.585379082519327021e-01	-1.587564504988950576e-01	8.214653930535409376e-02	-7.124585267797427235e-02	1.511114122996339015e-01	-2.727301450675529565e-02	2.751241659131306583e-02	-8.528406599412416411e-02	5.998756478241148993e-02
-2.319711430546981257e-01	2.991016821428627015e-01	-5.831161627444236828e-01	1.846905159650133466e-01	-1.449682594217636400e-01	2.154549129923408191e-01	-3.979850844276914823e-01	9.999999999999987788e-01	-3.632945834735606949e-01	1.564023246398656697e-01	-1.789414961200112286e-01	2.309592302453556123e-01	-4.592193207773146435e-01	2.322129997459110029e-01	-1.909525955502256178e-01	9.693974901523468024e-02	-1.383289550489431030e-01	1.427449732743802657e-01	-8.458702907866215426e-02	7.378525967335984592e-02	-1.197949447360858732e-01	2.426887279572490647e-02	-2.458440591409830067e-02	8.560155032507911488e-02	-6.285663357759177505e-02
1.794963186297865720e-01	-1.902214641756536928e-01	2.131155948476570194e-01	-5.712193682847911402e-01	2.983262370005967945e-01	-1.565511182852599437e-01	1.756881329327045771e-01	-3.632945834735606949e-01	9.999999999999975575e-01	-4.282636274216787275e-01	1.285852118161570079e-01	-1.771347709248258517e-01	2.517000333972909121e-01	-3.797947125158480097e-01	2.843724635489396357e-01	-7.576038645964792984e-02	1.116191714249052808e-01	-1.230658146974745182e-01	9.222151102277610646e-02	-8.473997250189725661e-02	9.253162065390010960e-02	-2.171218394580020847e-02	2.187718335473295972e-02	-9.473768212701304259e-02	7.049289879673853454e-02
-1.191458171569946684e-01	1.108113734158166358e-01	-1.318900375128402580e-01	3.063989035344065193e-01	-5.997056504898902185e-01	9.476148432964137669e-02	-1.060639794724179685e-01	1.564023246398656697e-01	-4.282636274216787275e-01	9.999999999999974465e-01	-8.267162335068384271e-02	1.096852348611770389e-01	-1.779405374689891073e-01	2.589709904545135499e-01	-5.559218095489735223e-01	4.895394790577672905e-02	-7.512894884542051233e-02	8.133428115208371501e-02	-6.751934273020916699e-02	6.603947521218521410e-02	-6.102938657717666554e-02	1.471412367508091040e-02	-1.486459104808542792e-02	6.731989660444454016e-02	-5.575136377241134145e-02
