1.000000000000000000e+00	-7.287023160471477468e-01	2.506025158899393146e-01	-1.278270976931825953e-01	1.126457484388787844e-01	-4.825408012016121351e-01	2.960989414597982039e-01	-3.073048649936269139e-01	9.814708575842120974e-02	-8.993636633335358455e-02	9.416702898508194641e-02	-8.503599967559534456e-02	1.076846858277780983e-01	-9.032156927036255611e-02	7.817198561981794636e-02	-6.750466301149952997e-02	7.343665819357166058e-02	-8.006016364849415090e-02	6.191743983238674753e-02	-5.901851685099376854e-02	9.085837635956932334e-02	-6.653956058697853282e-02	5.433445149468116991e-02	-5.199666765428907073e-02	5.874790166864287538e-02
-7.287023160471477468e-01	9.999999999999996669e-01	-4.395968175786320042e-01	1.330856466996164222e-01	-1.235920017179576308e-01	2.741126216171629326e-01	-3.736111532635448818e-01	2.740525028803599827e-01	-1.050939153750590216e-01	8.880586619114343161e-02	-8.386080976840395995e-02	7.713622968204796038e-02	-1.012931316325420411e-01	8.080034477078656963e-02	-7.280205569326467230e-02	5.969829087210885149e-02	-6.663008450966224905e-02	7.169163357215264931e-02	-5.609480061003224022e-02	5.338757940227076282e-02	-8.063085873548110627e-02	5.879397573465773574e-02	-4.870221952951304945e-02	4.656260290874462970e-02	-5.306833820404010388e-02
2.506025158899393146e-01	-4.395968175786320042e-01	9.999999999999995559e-01	-2.862199697638327378e-01	1.829673114188373195e-01	-1.984320583285449358e-01	2.189550226599382421e-01	-7.502281533259727020e-01	1.740118073993371095e-01	-1.398049837347660751e-01	8.379698761494487613e-02	-8.405313534282525534e-02	1.276222406795373965e-01	-1.010205640512392283e-01	8.905451231743817531e-02	-6.443738928957765122e-02	7.290832752193102118e-02	-9.138754195074531850e-02	6.710183557145160682e-02	-6.497564564236969764e-02	8.253010492692273992e-02	-6.990693399602498914e-02	5.712545153837732259e-02	-5.529626232597010388e-02	6.169490894390104729e-02
-1.278270976931825953e-01	1.330856466996164222e-01	-2.862199697638327378e-01	9.999999999999995559e-01	-6.302105065919809679e-01	1.074601925915240758e-01	-1.232609033817360783e-01	2.178863035324571096e-01	-6.081266540433447609e-01	3.192696462158380322e-01	-6.532895153030716939e-02	5.924103825508692661e-02	-8.811808239452453839e-02	1.331090287223038460e-01	-1.346245268163272779e-01	4.984936421614966778e-02	-5.637807586758287332e-02	6.599088807323477690e-02	-7.576706718469851387e-02	8.084689586448963461e-02	-6.932397495778767904e-02	5.976701197668327081e-02	-5.014241453502961410e-02	5.688848987019023973e-02	-6.782307945812747485e-02
1.126457484388787844e-01	-1.235920017179576308e-01	1.829673114188373195e-01	-6.302105065919809679e-01	9.999999999999991118e-01	-1.156219636207104218e-01	1.190130627688751191e-01	-2.164163275453565849e-01	3.316864921509435349e-01	-6.169793111883631331e-01	7.538052408948817118e-02	-6.812206400299938847e-02	9.764621163208406229e-02	-1.809876009300730171e-01	1.667338859692116537e-01	-5.853956512469638690e-02	6.554212290359165416e-02	-7.734926090346663785e-02	9.353747323707729822e-02	-1.094814455178749341e-01	8.183456421019641436e-02	-7.395561021785024280e-02	6.077048822646702320e-02	-7.209048137432419456e-02	8.346378870833043306e-02
-4.825408012016121351e-01	2.741126216171629326e-01	-1.984320583285449358e-01	1.074601925915240758e-01	-1.156219636207104218e-01	9.999999999999993339e-01	-7.619465491172064953e-01	2.148946443412348140e-01	-9.086077761318497870e-02	8.446338880517444136e-02	-1.555337249132683897e-01	1.246910497512085936e-01	-1.343658021073446396e-01	1.034361419778478813e-01	-9.455521678472336711e-02	9.749598806314919985e-02	-1.053193885028509275e-01	9.780054289753477292e-02	-7.655153625659481820e-02	7.098935179282694907e-02	-1.361972905112897869e-01	8.295281207414179070e-02	-6.956475352317482985e-02	6.461822486794888132e-02	-7.492992362679394558e-02
2.960989414597982039e-01	-3.736111532635448818e-01	2.189550226599382421e-01	-1.232609033817360783e-01	1.190130627688751191e-01	-7.619465491172064953e-01	9.999999999999993339e-01	-3.237782415724910767e-01	1.012445762493093260e-01	-9.546780903495664938e-02	1.456677101041524702e-01	-1.462613142432722391e-01	1.437379051275843589e-01	-1.165351536171234936e-01	9.969918110808137501e-02	-1.014723523485617090e-01	1.102414806346717485e-01	-1.092536309448955134e-01	8.240886916792268535e-02	-7.736420498625969089e-02	1.331843849964583493e-01	-9.183815716167448295e-02	7.483316128897272990e-02	-7.029813112674963838e-02	7.927833255414176716e-02
-3.073048649936269139e-01	2.740525028803599827e-01	-7.502281533259727020e-01	2.178863035324571096e-01	-2.164163275453565849e-01	2.148946443412348140e-01	-3.237782415724910767e-01	9.999999999999994449e-01	-2.164016716838711440e-01	1.520453356658727773e-01	-1.086392963872871292e-01	1.077078930886179731e-01	-1.976225388906393265e-01	1.191540803232557927e-01	-1.092369193794398285e-01	8.180074728080005686e-02	-9.520746104389002373e-02	1.168306680712055123e-01	-8.387578683980087546e-02	7.903909238642477242e-02	-1.056122433264207183e-01	8.674871038011466862e-02	-7.283972060051176201e-02	6.864626312303091782e-02	-7.723066305865602943e-02
9.814708575842120974e-02	-1.050939153750590216e-01	1.740118073993371095e-01	-6.081266540433447609e-01	3.316864921509435349e-01	-9.086077761318497870e-02	1.012445762493093260e-01	-2.164016716838711440e-01	9.999999999999991118e-01	-6.600891426325995459e-01	6.094277248381651385e-02	-5.575001436436095165e-02	8.307624898520835077e-02	-1.667332542606350665e-01	1.504262026046803702e-01	-4.730218428487022869e-02	5.369404138205088883e-02	-6.441014756036307631e-02	8.196871772115385535e-02	-9.162609890848308347e-02	6.538864602629403111e-02	-5.985036928524066491e-02	5.008345186986226660e-02	-6.016061446056014672e-02	7.112266909235584467e-02
-8.993636633335358455e-02	8.880586619114343161e-02	-1.398049837347660751e-01	3.192696462158380322e-01	-6.169793111883631331e-01	8.446338880517444136e-02	-9.546780903495664938e-02	1.520453356658727773e-01	-6.600891426325995459e-01	9.999999999999991118e-01	-6.353224298702275785e-02	5.645182153737647590e-02	-8.313466942380637326e-02	1.675109982702814027e-01	-2.230889599742959528e-01	4.917134199655440879e-02	-5.578948040606362957e-02	6.566274894606868862e-02	-9.134302788459604250e-02	1.089458923160085552e-01	-6.949778295663495975e-02	6.389461316281130898e-02	-5.378380229243806543e-02	6.698584207230455501e-02	-8.109875338162127190e-02
