1.000000000000000000e+00	-8.884869183264754167e-01	2.026460223202020683e-01	-1.361034941046898594e-01	6.740527319098801873e-02	-2.786562833178180543e-01	2.056939316794738071e-01	-1.764480714738635436e-01	1.188412955856191777e-01	-5.932101276525319350e-02	1.163997181683127935e-01	-1.592996429674542747e-01	1.544476409637618175e-01	-9.988731330937787589e-02	8.605990257370987884e-02	-7.877279463088579514e-02	7.609116105364420457e-02	-4.970030380633791434e-02	5.004245037254712036e-02	-4.878252957046330662e-02	9.435823002739396337e-02	-5.842579928940568046e-02	5.728968696892684093e-02	-4.252094165436294537e-02	4.643303951152980003e-02
-8.884869183264754167e-01	1.000000000000000222e+00	-2.600667309401228366e-01	1.298926174776297293e-01	-6.404110872063251136e-02	2.086532320890153169e-01	-2.581560681523221712e-01	1.715126614087121026e-01	-1.181856196268947917e-01	5.531490648144377770e-02	-1.094411159940759659e-01	1.492131089072815664e-01	-1.511879413200309386e-01	9.243825157558215044e-02	-8.093054746528048626e-02	7.214591069615068630e-02	-7.022047987878959896e-02	4.574376142379087129e-02	-4.629293839860826321e-02	4.503087839723036306e-02	-8.719310113879236157e-02	5.360358289973081447e-02	-5.280625284999146407e-02	3.907198306225916073e-02	-4.295866274945274454e-02
2.026460223202020683e-01	-2.600667309401228366e-01	9.999999999999997780e-01	-5.383202100571460313e-01	1.569842554633577025e-01	-3.260907004042564172e-01	2.494062035187837034e-01	-5.250097554057115978e-01	2.982234071233179629e-01	-1.419712421856985651e-01	1.584161557683918808e-01	-2.082649991894292840e-01	2.709102648558922022e-01	-2.205843977312270665e-01	1.755027436513674211e-01	-1.099441197318455771e-01	1.104771075300504529e-01	-8.544318088752125839e-02	9.292292347497493887e-02	-9.444563949025669425e-02	1.332125943439413651e-01	-8.568759083446737812e-02	9.748511157050814002e-02	-7.864241778647076964e-02	8.733840953775559579e-02
-1.361034941046898594e-01	1.298926174776297293e-01	-5.383202100571460313e-01	1.000000000000000000e+00	-2.647919894606226010e-01	2.010681355643198498e-01	-1.767258283897785442e-01	2.627187599680034236e-01	-6.601466027305041839e-01	1.835397063191584743e-01	-1.133779270054608018e-01	1.411500218974319487e-01	-2.175943667050021790e-01	2.423404909361172310e-01	-2.199969735469818610e-01	7.816090735663396016e-02	-8.260251517226832596e-02	7.648807365469638408e-02	-9.625461642455158950e-02	9.975116350571969215e-02	-9.675268335122857999e-02	6.373156337155810869e-02	-8.924955160613010086e-02	7.794887614431117440e-02	-9.307838722780226171e-02
6.740527319098801873e-02	-6.404110872063251136e-02	1.569842554633577025e-01	-2.647919894606226010e-01	1.000000000000000222e+00	-1.459500006763617408e-01	1.002608866667594884e-01	-1.301821881875771247e-01	1.879243532054549470e-01	-8.586946373865924631e-01	7.738209198510778708e-02	-8.934434756513723319e-02	1.340548209809269697e-01	-2.484656681543764567e-01	2.444786450637509434e-01	-5.499442277031477144e-02	6.093409436869374335e-02	-6.778029959070305810e-02	9.095502114183044717e-02	-1.117723241862319111e-01	6.922244267473785795e-02	-4.758339380979775129e-02	7.615026967870118513e-02	-7.834638687616089781e-02	8.955827045441540346e-02
-2.786562833178180543e-01	2.086532320890153169e-01	-3.260907004042564172e-01	2.010681355643198498e-01	-1.459500006763617408e-01	1.000000000000000222e+00	-4.258399120865676291e-01	2.749081476509465105e-01	-2.415381624663026361e-01	1.195229584514006793e-01	-3.983116039110215501e-01	2.989795681896302293e-01	-3.879128030142669492e-01	2.012741503227233331e-01	-2.055206978007614038e-01	2.339405003380473913e-01	-2.513471170433316804e-01	1.336964278375617210e-01	-1.283037515276304330e-01	1.183424729917361695e-01	-3.308893103656093682e-01	1.810839770062904752e-01	-1.610085225805660269e-01	1.068174218748137450e-01	-1.179344314258416876e-01
2.056939316794738071e-01	-2.581560681523221712e-01	2.494062035187837034e-01	-1.767258283897785442e-01	1.002608866667594884e-01	-4.258399120865676291e-01	1.000000000000000222e+00	-4.553539563490821562e-01	1.893608489637055026e-01	-8.799115507976876249e-02	2.410114596774420581e-01	-6.015020110152207167e-01	3.106837815309041462e-01	-1.634201463429631462e-01	1.366726035577027210e-01	-1.661643483923090359e-01	1.432694035097878960e-01	-8.728717605952741876e-02	8.291814043777340215e-02	-7.948000752550217485e-02	1.717368275286550727e-01	-1.135220246618232898e-01	9.793479737518322181e-02	-7.071022392684137015e-02	7.553728390626851530e-02
-1.764480714738635436e-01	1.715126614087121026e-01	-5.250097554057115978e-01	2.627187599680034236e-01	-1.301821881875771247e-01	2.749081476509465105e-01	-4.553539563490821562e-01	1.000000000000000444e+00	-3.652918235613661913e-01	1.119482049596292467e-01	-1.771351393234039118e-01	2.604873362387814528e-01	-4.990476593220312673e-01	2.071020285132780525e-01	-1.713234929359697956e-01	1.173431930936748302e-01	-1.157057554808159083e-01	8.974321423333014858e-02	-9.244243875670295207e-02	9.022926868693706415e-02	-1.380410270144609708e-01	8.912961936504314175e-02	-1.010753747812385556e-01	7.664200146511418454e-02	-8.527055110470529997e-02
1.188412955856191777e-01	-1.181856196268947917e-01	2.982234071233179629e-01	-6.601466027305041839e-01	1.879243532054549470e-01	-2.415381624663026361e-01	1.893608489637055026e-01	-3.652918235613661913e-01	1.000000000000000666e+00	-1.808633422801542157e-01	1.266121387649242758e-01	-1.619841632519326835e-01	2.360337598044652263e-01	-4.353723481093638159e-01	2.331887610039426184e-01	-8.858609520826073169e-02	9.261604269112311272e-02	-8.670766239065612335e-02	1.076286586642109938e-01	-1.129380500031334777e-01	1.083641970521528608e-01	-7.205815337797787101e-02	9.826625190428893430e-02	-8.877727350096309422e-02	1.009279634246664503e-01
-5.932101276525319350e-02	5.531490648144377770e-02	-1.419712421856985651e-01	1.835397063191584743e-01	-8.586946373865924631e-01	1.195229584514006793e-01	-8.799115507976876249e-02	1.119482049596292467e-01	-1.808633422801542157e-01	1.000000000000000222e+00	-6.697913875230591951e-02	7.733650808789997722e-02	-1.212529632081451869e-01	2.132970242865803168e-01	-3.638750044421723562e-01	4.773225695386586198e-02	-5.415828135704379986e-02	6.519289965174103474e-02	-9.562026130452282169e-02	1.166688957581809988e-01	-6.015909007873759123e-02	4.220596928575785084e-02	-7.516856190407972260e-02	7.788386418530320043e-02	-9.760288409158199285e-02
1.163997181683127935e-01	-1.094411159940759659e-01	1.584161557683918808e-01	-1.133779270054608018e-01	7.738209198510778708e-02	-3.983116039110215501e-01	2.410114596774420581e-01	-1.771351393234039118e-01	1.266121387649242758e-01	-6.697913875230591951e-02	1.000000000000001110e+00	-4.522444529137137903e-01	2.328860246145618151e-01	-1.227925457126224779e-01	1.107258004596581441e-01	-6.185187207952261845e-01	2.143955113957478620e-01	-9.583987726286957720e-02	7.863886788191523647e-02	-7.215506699909884913e-02	2.838016768161875647e-01	-1.930954156109922493e-01	1.041923307483469258e-01	-6.840853224004433963e-02	6.900035254454831013e-02
-1.592996429674542747e-01	1.492131089072815664e-01	-2.082649991894292840e-01	1.411500218974319487e-01	-8.934434756513723319e-02	2.989795681896302293e-01	-6.015020110152207167e-01	2.604873362387814528e-01	-1.619841632519326835e-01	7.733650808789997722e-02	-4.522444529137137903e-01	1.000000000000001110e+00	-4.652131107982525049e-01	1.487982750821932598e-01	-1.282046874269359149e-01	2.129598270279350336e-01	-1.915983811343856813e-01	9.484642695849621052e-02	-8.299333522533546004e-02	7.677697216842219174e-02	-2.236961281796764067e-01	1.399345311318514473e-01	-1.051499076375358166e-01	7.009372284769518902e-02	-7.335726806180659088e-02
1.544476409637618175e-01	-1.511879413200309386e-01	2.709102648558922022e-01	-2.175943667050021790e-01	1.340548209809269697e-01	-3.879128030142669492e-01	3.106837815309041462e-01	-4.990476593220312673e-01	2.360337598044652263e-01	-1.212529632081451869e-01	2.328860246145618151e-01	-4.652131107982525049e-01	1.000000000000000888e+00	-2.922737202770384068e-01	1.977746688789050189e-01	-1.670086652667141791e-01	1.559656581708935841e-01	-1.392298872160848966e-01	1.211055604626053023e-01	-1.168771395309348982e-01	1.820485181265635855e-01	-1.246286355741650781e-01	1.400521343768808269e-01	-1.034697527534329531e-01	1.077192683334661505e-01
-9.988731330937787589e-02	9.243825157558215044e-02	-2.205843977312270665e-01	2.423404909361172310e-01	-2.484656681543764567e-01	2.012741503227233331e-01	-1.634201463429631462e-01	2.071020285132780525e-01	-4.353723481093638159e-01	2.132970242865803168e-01	-1.227925457126224779e-01	1.487982750821932598e-01	-2.922737202770384068e-01	1.000000000000000888e+00	-6.568818603478711049e-01	8.744491687800931556e-02	-1.004878703241667143e-01	1.300581042526902653e-01	-2.134607651491116365e-01	2.120548788161663867e-01	-1.088766399445747074e-01	7.816647046990481129e-02	-1.526902100479959057e-01	1.522728451560165785e-01	-1.950984075599572209e-01
8.605990257370987884e-02	-8.093054746528048626e-02	1.755027436513674211e-01	-2.199969735469818610e-01	2.444786450637509434e-01	-2.055206978007614038e-01	1.366726035577027210e-01	-1.713234929359697956e-01	2.331887610039426184e-01	-3.638750044421723562e-01	1.107258004596581441e-01	-1.282046874269359149e-01	1.977746688789050189e-01	-6.568818603478711049e-01	1.000000000000001332e+00	-8.100612480421159889e-02	9.395191309716702244e-02	-1.333097797666579487e-01	2.024959390569273654e-01	-3.618186608099835389e-01	1.010927305465292858e-01	-7.439158763149616993e-02	1.437700002486028694e-01	-1.738994428564742400e-01	2.025336009883656752e-01
-7.877279463088579514e-02	7.214591069615068630e-02	-1.099441197318455771e-01	7.816090735663396016e-02	-5.499442277031477144e-02	2.339405003380473913e-01	-1.661643483923090359e-01	1.173431930936748302e-01	-8.858609520826073169e-02	4.773225695386586198e-02	-6.185187207952261845e-01	2.129598270279350336e-01	-1.670086652667141791e-01	8.744491687800931556e-02	-8.100612480421159889e-02	1.000000000000000666e+00	-3.445761057874756617e-01	9.424424945487795691e-02	-6.798555881776827126e-02	5.853703954071563798e-02	-5.879867110721208601e-01	2.492615267697158021e-01	-1.027753309411652272e-01	5.848355590961764466e-02	-5.612578361473229138e-02
7.609116105364420457e-02	-7.022047987878959896e-02	1.104771075300504529e-01	-8.260251517226832596e-02	6.093409436869374335e-02	-2.513471170433316804e-01	1.432694035097878960e-01	-1.157057554808159083e-01	9.261604269112311272e-02	-5.415828135704379986e-02	2.143955113957478620e-01	-1.915983811343856813e-01	1.559656581708935841e-01	-1.004878703241667143e-01	9.395191309716702244e-02	-3.445761057874756617e-01	1.000000000000001332e+00	-2.041827392769745841e-01	1.046293204759342621e-01	-8.457505461831682503e-02	3.068943528849151225e-01	-7.672116028208455507e-01	1.720574761498097904e-01	-9.108552974933716018e-02	7.835038970312885320e-02
