1.000000000000000222e+00	-8.568679046236578056e-01	7.685381888533990291e-02	-1.796208290570753402e-02	1.574210412088198133e-02	-3.927965526430772236e-01	2.684811371097589050e-01	-7.253330158139915940e-02	1.776331760064777526e-02	-1.480106465197783897e-02	1.567172827039248761e-01	-1.739757876390507496e-01	9.302916329215148161e-02	-5.102693678737973276e-02	5.155599155227242464e-02	-1.214347252503750890e-01	1.129685389909500931e-01	-7.715997769443286303e-02	5.335532633790216611e-02	-4.077844777192315279e-02	8.857299207521859841e-02	-7.964965077673660798e-02	7.088677516260893929e-02	-5.822948120267952554e-02	3.776674953234891025e-02
-8.568679046236578056e-01	1.000000000000000444e+00	-8.792649888292455862e-02	1.906634883462805796e-02	-1.670278874652654857e-02	2.705558401014563907e-01	-3.880337196035540392e-01	7.790469911466427200e-02	-1.880063430834024232e-02	1.547058560314638724e-02	-1.593412207163683869e-01	1.690042414677609406e-01	-9.781109163087385594e-02	5.123355854053540659e-02	-5.260641775264774528e-02	1.136900042049945048e-01	-1.201082233654878761e-01	7.724614683260416781e-02	-5.395692779024455904e-02	4.025927786163065875e-02	-9.200323857118884729e-02	7.866216943473773593e-02	-7.173458163783655306e-02	5.763461815661269361e-02	-3.771993272557276622e-02
7.685381888533990291e-02	-8.792649888292455862e-02	1.000000000000000222e+00	-1.340534103519187836e-01	9.226924375575094872e-02	-1.153442854644289584e-01	1.182940963678025953e-01	-8.886452725319402557e-01	1.056921196588451461e-01	-8.213595089836628338e-02	1.002167403026089504e-01	-1.338039119351309703e-01	2.280920125703917167e-01	-1.251825183872813940e-01	1.110071267574823939e-01	-1.056984373075745831e-01	1.161053317796507112e-01	-1.959547521805777015e-01	1.187724452695088501e-01	-9.041620889408136241e-02	8.109413729803438553e-02	-8.511087491604067690e-02	1.311389984261523978e-01	-1.340326977613928439e-01	7.932558602037978468e-02
-1.796208290570753402e-02	1.906634883462805796e-02	-1.340534103519187836e-01	1.000000000000000444e+00	-6.667442620107442153e-01	2.646301295786608609e-02	-2.700311434970876015e-02	1.069483801937718553e-01	-6.468353903022641127e-01	3.315814039597352880e-01	-2.576958076170050502e-02	3.220166061696564525e-02	-5.835000406450189386e-02	6.170108804012046366e-02	-6.184517279504175152e-02	2.744244928665889524e-02	-3.223105006462867461e-02	4.826614209640894132e-02	-4.001613996918575861e-02	3.167689015588963375e-02	-2.245189254583132565e-02	2.304904041916645829e-02	-4.264026728977208386e-02	4.192550511234219290e-02	-2.839071930525952775e-02
1.574210412088198133e-02	-1.670278874652654857e-02	9.226924375575094872e-02	-6.667442620107442153e-01	1.000000000000000222e+00	-2.355487508745084460e-02	2.363845223505706486e-02	-8.716570297238580844e-02	3.327536389193496147e-01	-6.571091558779915687e-01	2.302941345503478621e-02	-2.869879442400143088e-02	5.030338305314178277e-02	-5.645548097656173658e-02	5.768968962247913307e-02	-2.498018728179337775e-02	2.914827714477506368e-02	-4.340731120667101067e-02	3.619825318184830693e-02	-3.023479407175799771e-02	2.041719614402799643e-02	-2.105584337906570708e-02	3.952297066195419040e-02	-3.931794270340782660e-02	2.658606306155071250e-02
-3.927965526430772236e-01	2.705558401014563907e-01	-1.153442854644289584e-01	2.646301295786608609e-02	-2.355487508745084460e-02	1.000000000000000222e+00	-6.821396232188330355e-01	1.054595771913395541e-01	-2.661515619178710101e-02	2.194324155699227744e-02	-4.214592317063255433e-01	2.927352186481728125e-01	-1.561456036537062220e-01	7.892232081362231255e-02	-8.131333634333558213e-02	2.078869153407160442e-01	-2.118196794519972281e-01	1.212869189410752113e-01	-8.402884155674077149e-02	6.149295650806752001e-02	-1.692835575757558331e-01	1.346943631769252359e-01	-1.113230655746227787e-01	8.856702398456396674e-02	-5.795665697575350800e-02
2.684811371097589050e-01	-3.880337196035540392e-01	1.182940963678025953e-01	-2.700311434970876015e-02	2.363845223505706486e-02	-6.821396232188330355e-01	1.000000000000000666e+00	-1.264826299384725627e-01	2.702201722595570094e-02	-2.226017912692167602e-02	2.723871965862845190e-01	-4.616376262396497121e-01	1.583097944694787651e-01	-8.036185868355615047e-02	7.859310900641225395e-02	-1.942369949147735031e-01	1.832546926356678485e-01	-1.271594335652252716e-01	8.325149686656468928e-02	-6.154144517133060960e-02	1.380622641011178819e-01	-1.265205646800088013e-01	1.049613743974664032e-01	-8.976363198625127160e-02	5.670650600173007122e-02
-7.253330158139915940e-02	7.790469911466427200e-02	-8.886452725319402557e-01	1.069483801937718553e-01	-8.716570297238580844e-02	1.054595771913395541e-01	-1.264826299384725627e-01	1.000000000000000222e+00	-1.060134368193418608e-01	7.410732247043111398e-02	-9.660668743714156959e-02	1.262641325468324138e-01	-3.123852697185927063e-01	1.119499658088828759e-01	-1.045560026496773626e-01	9.270437437961516480e-02	-1.085952282749208936e-01	1.718369118819054742e-01	-1.096156806733241812e-01	7.581132322008547753e-02	-7.403359465741306267e-02	7.511736850033101653e-02	-1.179756657116530771e-01	1.128654806136626804e-01	-6.877465691557071992e-02
1.776331760064777526e-02	-1.880063430834024232e-02	1.056921196588451461e-01	-6.468353903022641127e-01	3.327536389193496147e-01	-2.661515619178710101e-02	2.702201722595570094e-02	-1.060134368193418608e-01	1.000000000000001332e+00	-6.686958570837003846e-01	2.628066999072744755e-02	-3.289361604949866263e-02	6.017095480641914546e-02	-7.939048001921408804e-02	7.372746144359972054e-02	-2.818616378614160686e-02	3.326974882251272636e-02	-5.070728312914520031e-02	4.438593744636691596e-02	-3.537064338167646149e-02	2.311396886082901433e-02	-2.380282790611344332e-02	4.508510307214139839e-02	-4.605822037839698430e-02	3.139899650712129481e-02
-1.480106465197783897e-02	1.547058560314638724e-02	-8.213595089836628338e-02	3.315814039597352880e-01	-6.571091558779915687e-01	2.194324155699227744e-02	-2.226017912692167602e-02	7.410732247043111398e-02	-6.686958570837003846e-01	1.000000000000000444e+00	-2.217903367368644768e-02	2.736226524217252182e-02	-5.025755638142025139e-02	6.673360594457275474e-02	-7.285154852525857483e-02	2.382585738192555952e-02	-2.852096562999260898e-02	4.219699205814928661e-02	-3.857705522525914366e-02	3.182766040599784019e-02	-1.983246891893153396e-02	2.030653360531456397e-02	-3.993143532336591167e-02	4.019359009613276967e-02	-2.825715413167383810e-02
1.567172827039248761e-01	-1.593412207163683869e-01	1.002167403026089504e-01	-2.576958076170050502e-02	2.302941345503478621e-02	-4.214592317063255433e-01	2.723871965862845190e-01	-9.660668743714156959e-02	2.628066999072744755e-02	-2.217903367368644768e-02	1.000000000000000222e+00	-5.979590463002500966e-01	1.825584483358906607e-01	-9.472283322817684481e-02	9.239604059269936054e-02	-5.232104463396756167e-01	2.537359815721970668e-01	-1.542679167213097668e-01	9.955004081200224952e-02	-7.349370466860252749e-02	2.221102765688689196e-01	-1.941493116497944316e-01	1.270232281448684386e-01	-1.079049827149497764e-01	6.762095781981741771e-02
-1.739757876390507496e-01	1.690042414677609406e-01	-1.338039119351309703e-01	3.220166061696564525e-02	-2.869879442400143088e-02	2.927352186481728125e-01	-4.616376262396497121e-01	1.262641325468324138e-01	-3.289361604949866263e-02	2.736226524217252182e-02	-5.979590463002500966e-01	1.000000000000000000e+00	-3.141256409747486544e-01	1.165342514734846180e-01	-1.150961836949484368e-01	2.722526606104527236e-01	-3.615574857495693073e-01	1.924289441835854708e-01	-1.241165707498596421e-01	8.504031779062894147e-02	-2.244324243489727588e-01	1.912085302169745371e-01	-1.499474774245912467e-01	1.265458516042565207e-01	-7.943239682493319354e-02
9.302916329215148161e-02	-9.781109163087385594e-02	2.280920125703917167e-01	-5.835000406450189386e-02	5.030338305314178277e-02	-1.561456036537062220e-01	1.583097944694787651e-01	-3.123852697185927063e-01	6.017095480641914546e-02	-5.025755638142025139e-02	1.825584483358906607e-01	-3.141256409747486544e-01	1.000000000000000000e+00	-3.023523008443707583e-01	2.180318151399506799e-01	-1.870200746603518926e-01	2.197695792299609874e-01	-6.348411848785967537e-01	2.596644892555173278e-01	-1.638950694366080596e-01	1.426685500396819850e-01	-1.539993588992030760e-01	2.349117498187733299e-01	-2.693529137559102504e-01	1.442801068230399053e-01
-5.102693678737973276e-02	5.123355854053540659e-02	-1.251825183872813940e-01	6.170108804012046366e-02	-5.645548097656173658e-02	7.892232081362231255e-02	-8.036185868355615047e-02	1.119499658088828759e-01	-7.939048001921408804e-02	6.673360594457275474e-02	-9.472283322817684481e-02	1.165342514734846180e-01	-3.023523008443707583e-01	9.999999999999993339e-01	-7.933313481134128820e-01	9.968392725929119125e-02	-1.318959576098182873e-01	2.263960153724106916e-01	-3.600934845656258432e-01	1.888091388959072803e-01	-8.675717952766591468e-02	8.914340027413966694e-02	-2.060083645275147257e-01	2.428656948664119075e-01	-1.809868442559924850e-01
5.155599155227242464e-02	-5.260641775264774528e-02	1.110071267574823939e-01	-6.184517279504175152e-02	5.768968962247913307e-02	-8.131333634333558213e-02	7.859310900641225395e-02	-1.045560026496773626e-01	7.372746144359972054e-02	-7.285154852525857483e-02	9.239604059269936054e-02	-1.150961836949484368e-01	2.180318151399506799e-01	-7.933313481134128820e-01	1.000000000000000444e+00	-1.060626728976045291e-01	1.301671351475065797e-01	-2.196383585113614867e-01	2.506766652057200728e-01	-2.823792298403797751e-01	8.932231222658011671e-02	-9.408928723616666323e-02	2.123410074047765717e-01	-2.901457915537496990e-01	2.018722947955492453e-01
-1.214347252503750890e-01	1.136900042049945048e-01	-1.056984373075745831e-01	2.744244928665889524e-02	-2.498018728179337775e-02	2.078869153407160442e-01	-1.942369949147735031e-01	9.270437437961516480e-02	-2.818616378614160686e-02	2.382585738192555952e-02	-5.232104463396756167e-01	2.722526606104527236e-01	-1.870200746603518926e-01	9.968392725929119125e-02	-1.060626728976045291e-01	1.000000000000000222e+00	-4.499221072095590523e-01	1.591646530636618706e-01	-1.116086103418889031e-01	8.065545520686882852e-02	-5.611725719765081610e-01	2.887005469487042286e-01	-1.573579878489438921e-01	1.163707225405051088e-01	-7.715228889986579242e-02
