1.000000000000000000e+00	-5.317141126663693651e-01	8.131049149570648837e-02	-5.536559549766993660e-02	6.933575027166757887e-02	-7.684170065924164073e-01	2.947197303769046872e-01	-8.082558100180121941e-02	6.314171015967925960e-02	-5.554367863708665337e-02	8.867841353060759713e-02	-1.318660183698941446e-01	1.114946783221991838e-01	-5.134908368752640756e-02	4.566384896658665093e-02	-7.389888398948321613e-02	9.688840062480467974e-02	-7.690528665386081597e-02	4.273942737395412805e-02	-1.474342344876051689e-02	8.083518227512503929e-02	-6.019149943391290808e-02	8.798112939733433724e-02	-5.283606385464137412e-02	1.529891325906235222e-02
-5.317141126663693651e-01	1.000000000000000222e+00	-1.169847915377869862e-01	7.133159431250574167e-02	-8.499269990536950647e-02	3.087748891388387151e-01	-7.356603831419976647e-01	1.031305203243373519e-01	-7.794077880086812404e-02	6.587564758442412960e-02	-9.884171172640522640e-02	1.762591448807066807e-01	-1.541816034823885739e-01	6.122981709317704135e-02	-5.419648104000142352e-02	8.023647475918570249e-02	-1.206612634439823417e-01	9.447702541302720192e-02	-5.058177787713447060e-02	1.722322676389352950e-02	-9.251428555953185306e-02	7.100745716272399699e-02	-1.045146681734341193e-01	6.168420315873944515e-02	-1.788896739215824205e-02
8.131049149570648837e-02	-1.169847915377869862e-01	1.000000000000000000e+00	-5.904203007222849076e-01	3.030411068069437386e-01	-1.079246247069487047e-01	1.156932786931392093e-01	-6.008665914230189031e-01	2.757759259330124224e-01	-2.477048961548073136e-01	8.689613643251026254e-02	-1.479451263790908522e-01	1.635460753877772955e-01	-1.978454410690206888e-01	1.634406396457629973e-01	-7.720586688585175106e-02	1.188227447536474163e-01	-1.138538888771847141e-01	1.239426614393023957e-01	-4.641686092979299683e-02	1.084161259410987566e-01	-8.247015573554498935e-02	1.236067077788266522e-01	-1.649011105561996871e-01	4.715807329289861682e-02
-5.536559549766993660e-02	7.133159431250574167e-02	-5.904203007222849076e-01	1.000000000000000000e+00	-6.651404739838864266e-01	7.266399688031914550e-02	-7.869883310393215037e-02	2.793493501933671519e-01	-3.037034496857611288e-01	2.190681111956431226e-01	-6.336640658655681713e-02	9.834870066293716073e-02	-1.128927385223676139e-01	1.668948560554637528e-01	-1.547551885194503041e-01	5.541111273053699743e-02	-8.733331897451751535e-02	8.139383616520530496e-02	-1.030434671717625483e-01	3.963301682795974251e-02	-8.215015819092244542e-02	6.101127330707609847e-02	-9.340535969321187015e-02	1.305445987149917997e-01	-4.074615555043796522e-02
6.933575027166757887e-02	-8.499269990536950647e-02	3.030411068069437386e-01	-6.651404739838864266e-01	9.999999999999996669e-01	-9.977754416902945289e-02	9.636359947472071530e-02	-3.390795533998071654e-01	2.731097518873966679e-01	-4.095183695913627298e-01	8.785716675994260927e-02	-1.344351649586724984e-01	1.459318161235044209e-01	-2.405238803746475862e-01	2.164034640650200070e-01	-7.746661342288101160e-02	1.207387071390645800e-01	-1.125496455759911196e-01	1.475579369752801906e-01	-5.808660629285784111e-02	1.165504283317846806e-01	-8.602365641256790041e-02	1.301055660728686336e-01	-2.042431074711727745e-01	5.876134160090500103e-02
-7.684170065924164073e-01	3.087748891388387151e-01	-1.079246247069487047e-01	7.266399688031914550e-02	-9.977754416902945289e-02	9.999999999999996669e-01	-4.491476411868105534e-01	1.070307977071220107e-01	-8.894823922936298533e-02	7.562613599529159625e-02	-1.396258477408216792e-01	1.776001439741279331e-01	-1.701679343375938347e-01	7.107114278079074143e-02	-6.455833929648412128e-02	1.073400789403440164e-01	-1.496171835994904442e-01	1.141341337908132331e-01	-6.089123925543688670e-02	2.075949816170463355e-02	-1.248930805502367902e-01	9.125903057977381716e-02	-1.357699379065192280e-01	7.341068010043649839e-02	-2.166375033430932573e-02
2.947197303769046872e-01	-7.356603831419976647e-01	1.156932786931392093e-01	-7.869883310393215037e-02	9.636359947472071530e-02	-4.491476411868105534e-01	1.000000000000000000e+00	-1.248524411219705393e-01	9.182179184159519614e-02	-7.981892798572332026e-02	1.231716949813383977e-01	-3.086185725743068042e-01	1.853627775272672917e-01	-7.505069029149297188e-02	6.531275895619761962e-02	-1.056118339896758435e-01	1.470621590221053154e-01	-1.202366698542656070e-01	6.222620130116484488e-02	-2.113441141234100734e-02	1.115222868575782844e-01	-8.790607053584034714e-02	1.259370848412539323e-01	-7.721855566683702432e-02	2.188267464213869418e-02
-8.082558100180121941e-02	1.031305203243373519e-01	-6.008665914230189031e-01	2.793493501933671519e-01	-3.390795533998071654e-01	1.070307977071220107e-01	-1.248524411219705393e-01	9.999999999999993339e-01	-5.303087665862887823e-01	2.336549823684181681e-01	-1.052993218132033254e-01	1.764608989149816232e-01	-2.697548249210781623e-01	2.182550738706126869e-01	-1.946240755623026009e-01	9.174982820826760310e-02	-1.483158402874395487e-01	1.434159377718324802e-01	-1.433704264270989348e-01	5.164238887565873043e-02	-1.308730390037142199e-01	9.948679438355029214e-02	-1.548003762611658285e-01	1.661410044098469152e-01	-5.375482554674870794e-02
6.314171015967925960e-02	-7.794077880086812404e-02	2.757759259330124224e-01	-3.037034496857611288e-01	2.731097518873966679e-01	-8.894823922936298533e-02	9.182179184159519614e-02	-5.303087665862887823e-01	9.999999999999994449e-01	-4.238671291036039124e-01	8.678802284898201602e-02	-1.399600645022651413e-01	1.627541681813667873e-01	-4.899166026857426637e-01	2.759734646720847784e-01	-7.718534980036666215e-02	1.226982106697842995e-01	-1.220875792039882446e-01	2.066967392696755224e-01	-7.207196542130832329e-02	1.122537425932232380e-01	-8.599416533591849876e-02	1.325540207267099369e-01	-2.620297309067013969e-01	7.259335636487251886e-02
-5.554367863708665337e-02	6.587564758442412960e-02	-2.477048961548073136e-01	2.190681111956431226e-01	-4.095183695913627298e-01	7.562613599529159625e-02	-7.981892798572332026e-02	2.336549823684181681e-01	-4.238671291036039124e-01	9.999999999999990008e-01	-7.799679888146091034e-02	1.090880130363664491e-01	-1.291124749276428840e-01	2.935816609391880827e-01	-6.620918515372962165e-01	6.732673541524300531e-02	-1.100921108059307874e-01	1.017053276617943397e-01	-1.791682295316811835e-01	9.858713602114489716e-02	-1.071428905524194342e-01	7.774575588526139169e-02	-1.223306921631633487e-01	1.961071255348332820e-01	-1.057010898051520958e-01
