1.000000000000000222e+00	-1.718496628677703142e-01	1.259501943044557537e-01	-6.698927958393866011e-02	1.754587561069040000e-02	-9.664982825757550966e-01	1.146951852170322583e-01	-9.762500460074843844e-02	5.928654884666358094e-02	-1.668144980517625650e-02	5.512911746471341190e-02	-5.235956063109416941e-02	3.207289671586146390e-02	-3.365723667962275401e-02	3.057933683238278633e-02	-4.053677299782994237e-02	4.065141540982523255e-02	-3.031754618872876950e-02	2.728581399618058498e-02	-2.403266792336775440e-02	2.399396397127539007e-02	-2.021038529187040717e-02	2.207043702633359333e-02	-1.542870527164137695e-02	2.291541490478504056e-02
-1.718496628677703142e-01	1.000000000000000222e+00	-8.401368782715603611e-01	2.206872346428491172e-01	-6.069317496481890090e-02	1.449916406530861457e-01	-3.262073642724498401e-01	2.224160446497692178e-01	-2.105772043755832768e-01	5.577784449026886721e-02	-8.904241584522509800e-02	9.244758145215210832e-02	-8.508728394247183635e-02	1.063388751307339231e-01	-1.039600481781361857e-01	7.109685635413277860e-02	-8.961609150011196068e-02	7.725392942415111597e-02	-8.759324033756048233e-02	7.417843261491696705e-02	-6.493623053991685878e-02	5.256806179174192822e-02	-6.524276847891215259e-02	4.550677400546233181e-02	-7.086351280991301516e-02
1.259501943044557537e-01	-8.401368782715603611e-01	1.000000000000000666e+00	-3.317269031932452150e-01	6.551378355726669711e-02	-1.379643865861243102e-01	2.301930743005415059e-01	-2.552271708916618587e-01	2.064811958400766811e-01	-6.267424431118365225e-02	7.657488799758610520e-02	-8.230989474837951958e-02	8.117345541849659007e-02	-1.092948890781364202e-01	1.000311891832763866e-01	-6.544891384072970553e-02	7.848473230150113111e-02	-7.646336000015888090e-02	8.331583025639369144e-02	-7.353529109072197423e-02	6.125163662157240285e-02	-5.023667268673652486e-02	6.231425496058726199e-02	-4.386247608008751742e-02	6.786176507777939848e-02
-6.698927958393866011e-02	2.206872346428491172e-01	-3.317269031932452150e-01	1.000000000000000444e+00	-1.732613771379702683e-01	6.755815881538126955e-02	-2.692002973812929190e-01	2.427742343738409914e-01	-7.588966049488798937e-01	1.396626478443970532e-01	-9.241393948067952446e-02	9.674953365300921482e-02	-1.277333424434928810e-01	2.255554861976215575e-01	-2.323203499147690476e-01	7.466200592611756115e-02	-9.577580201074396837e-02	1.129859729050368689e-01	-1.592634614173405738e-01	1.313619417253425459e-01	-7.201820209546060114e-02	6.152804663912197353e-02	-7.983663544492408670e-02	5.982780937312943970e-02	-9.107447555400866035e-02
1.754587561069040000e-02	-6.069317496481890090e-02	6.551378355726669711e-02	-1.732613771379702683e-01	1.000000000000000666e+00	-1.819696389563333142e-02	6.069772204765336993e-02	-6.284762311181700534e-02	1.251890936553021749e-01	-9.460204973534368511e-01	3.226751287576095500e-02	-3.479631474925624912e-02	6.239935088969331134e-02	-1.628420809475639164e-01	1.699510710409450898e-01	-2.833265871283252579e-02	3.476672798430286565e-02	-6.297024207319970590e-02	8.542992889124022271e-02	-9.816689761335306574e-02	3.136385100375875534e-02	-2.869266253187176957e-02	3.838167550142332352e-02	-3.143971602962119388e-02	4.621539970501015171e-02
-9.664982825757550966e-01	1.449916406530861457e-01	-1.379643865861243102e-01	6.755815881538126955e-02	-1.819696389563333142e-02	1.000000000000000666e+00	-1.324620599959201728e-01	9.653612761102740858e-02	-6.234985421314143822e-02	1.718541159497923368e-02	-6.062791122354960899e-02	5.419101338229106307e-02	-3.339162739426045079e-02	3.481752664283389170e-02	-3.204025186242107776e-02	4.162684500243114122e-02	-4.289335809549169737e-02	3.117167587816556742e-02	-2.854149541978863794e-02	2.494269072230279743e-02	-2.506083202331148285e-02	2.098156479442553693e-02	-2.305542357159547431e-02	1.607028451253472018e-02	-2.396212433386413904e-02
1.146951852170322583e-01	-3.262073642724498401e-01	2.301930743005415059e-01	-2.692002973812929190e-01	6.069772204765336993e-02	-1.324620599959201728e-01	1.000000000000001110e+00	-8.120476501476397990e-01	2.345802432923181080e-01	-5.956818885401719138e-02	1.294339816039636049e-01	-1.782898608690287601e-01	1.093341545983883972e-01	-1.227256399452664321e-01	1.020874129443643530e-01	-9.531324835167678811e-02	1.168106629397984431e-01	-1.016866083589760966e-01	8.632779004558950586e-02	-7.769039186433439326e-02	6.336855375723858541e-02	-5.470937585409665904e-02	6.112692573288505682e-02	-4.382950484133632529e-02	6.392897208206016479e-02
-9.762500460074843844e-02	2.224160446497692178e-01	-2.552271708916618587e-01	2.427742343738409914e-01	-6.284762311181700534e-02	9.653612761102740858e-02	-8.120476501476397990e-01	1.000000000000001332e+00	-3.680193255830740973e-01	5.981848475333004928e-02	-1.217936110160919155e-01	1.343236914439000229e-01	-1.185318435817360461e-01	1.308952062775033953e-01	-1.146336242303320208e-01	8.508904742007154798e-02	-1.117885388805800462e-01	1.000478879115586917e-01	-9.216835136047912824e-02	7.998871200128727932e-02	-6.102065036592364822e-02	5.219113833014217552e-02	-6.030313302958339311e-02	4.334933045747475788e-02	-6.380412396040113787e-02
5.928654884666358094e-02	-2.105772043755832768e-01	2.064811958400766811e-01	-7.588966049488798937e-01	1.251890936553021749e-01	-6.234985421314143822e-02	2.345802432923181080e-01	-3.680193255830740973e-01	1.000000000000000444e+00	-1.268107492207976028e-01	7.966333286216417675e-02	-8.797913991257724775e-02	1.210106593920540624e-01	-3.269055433413476375e-01	2.053919272887810565e-01	-6.591171888471085427e-02	8.149564947362886169e-02	-1.119720891473084678e-01	1.382472100532980697e-01	-1.253360542393724408e-01	6.154127725931642090e-02	-5.401643950310757586e-02	6.882280828630515934e-02	-5.265023062042595292e-02	7.802047159037556190e-02
-1.668144980517625650e-02	5.577784449026886721e-02	-6.267424431118365225e-02	1.396626478443970532e-01	-9.460204973534368511e-01	1.718541159497923368e-02	-5.956818885401719138e-02	5.981848475333004928e-02	-1.268107492207976028e-01	1.000000000000000666e+00	-3.116927040953779149e-02	3.335147310866507647e-02	-6.023515975309168269e-02	1.482254975703445332e-01	-2.131591668993017830e-01	2.705279626309833180e-02	-3.351179041089215327e-02	5.894557068135619637e-02	-8.675278174502108752e-02	9.409239557215677563e-02	-2.990323866422212040e-02	2.723423039556813197e-02	-3.685299858400666040e-02	3.014247191853248325e-02	-4.490471999860613794e-02
5.512911746471341190e-02	-8.904241584522509800e-02	7.657488799758610520e-02	-9.241393948067952446e-02	3.226751287576095500e-02	-6.062791122354960899e-02	1.294339816039636049e-01	-1.217936110160919155e-01	7.966333286216417675e-02	-3.116927040953779149e-02	1.000000000000000444e+00	-7.397063445516147695e-01	1.587793793589359903e-01	-8.580862921401967436e-02	7.193271150496739763e-02	-5.214620773436933199e-01	3.137954025115874956e-01	-1.601740913422622647e-01	8.386920374675982393e-02	-7.783793839684681470e-02	1.310413473723645028e-01	-1.149329615705537710e-01	8.879196033523643894e-02	-6.108495769867064440e-02	8.039186953166505001e-02
-5.235956063109416941e-02	9.244758145215210832e-02	-8.230989474837951958e-02	9.674953365300921482e-02	-3.479631474925624912e-02	5.419101338229106307e-02	-1.782898608690287601e-01	1.343236914439000229e-01	-8.797913991257724775e-02	3.335147310866507647e-02	-7.397063445516147695e-01	1.000000000000000888e+00	-2.345998642150001479e-01	9.337257599073633951e-02	-7.956535145411323950e-02	3.024558549062027479e-01	-4.850412169633938064e-01	1.715547065631008172e-01	-9.192466373719984651e-02	8.197165163795901155e-02	-1.244296287208968566e-01	1.077357538387530012e-01	-9.090251830582928017e-02	6.139350937841017708e-02	-8.222396051308773768e-02
3.207289671586146390e-02	-8.508728394247183635e-02	8.117345541849659007e-02	-1.277333424434928810e-01	6.239935088969331134e-02	-3.339162739426045079e-02	1.093341545983883972e-01	-1.185318435817360461e-01	1.210106593920540624e-01	-6.023515975309168269e-02	1.587793793589359903e-01	-2.345998642150001479e-01	1.000000000000000000e+00	-2.617141775308965412e-01	1.776285919568524607e-01	-1.218180120604429734e-01	1.491059873613357067e-01	-8.386161189649818937e-01	2.187829364133194732e-01	-2.037592935740261402e-01	9.768930595963298824e-02	-1.000535054478030317e-01	1.335342339941153478e-01	-9.916333176969116536e-02	1.185048364342774774e-01
-3.365723667962275401e-02	1.063388751307339231e-01	-1.092948890781364202e-01	2.255554861976215575e-01	-1.628420809475639164e-01	3.481752664283389170e-02	-1.227256399452664321e-01	1.308952062775033953e-01	-3.269055433413476375e-01	1.482254975703445332e-01	-8.580862921401967436e-02	9.337257599073633951e-02	-2.617141775308965412e-01	1.000000000000001110e+00	-7.408960515032469996e-01	7.053655259132014799e-02	-8.896291235957441701e-02	1.974006482484720326e-01	-3.319614401097675249e-01	2.617533114307116771e-01	-7.464080050442932490e-02	6.999210962368483668e-02	-9.775014277165908205e-02	8.157725051637679248e-02	-1.184580358770391251e-01
3.057933683238278633e-02	-1.039600481781361857e-01	1.000311891832763866e-01	-2.323203499147690476e-01	1.699510710409450898e-01	-3.204025186242107776e-02	1.020874129443643530e-01	-1.146336242303320208e-01	2.053919272887810565e-01	-2.131591668993017830e-01	7.193271150496739763e-02	-7.956535145411323950e-02	1.776285919568524607e-01	-7.408960515032469996e-01	1.000000000000002442e+00	-6.328137478771792002e-02	7.704696564554029681e-02	-1.838487338112387848e-01	2.687682679907206773e-01	-4.271419058287843074e-01	7.115336264057899041e-02	-6.863666489434674944e-02	9.312279835049194765e-02	-8.346765768991216972e-02	1.188557627574964581e-01
-4.053677299782994237e-02	7.109685635413277860e-02	-6.544891384072970553e-02	7.466200592611756115e-02	-2.833265871283252579e-02	4.162684500243114122e-02	-9.531324835167678811e-02	8.508904742007154798e-02	-6.591171888471085427e-02	2.705279626309833180e-02	-5.214620773436933199e-01	3.024558549062027479e-01	-1.218180120604429734e-01	7.053655259132014799e-02	-6.328137478771792002e-02	1.000000000000000888e+00	-7.277436717688752221e-01	1.146039417506696245e-01	-7.635289796904690118e-02	6.869540283656487556e-02	-2.523023181929930914e-01	1.705600340120583536e-01	-1.132250246596754745e-01	7.341351173009133535e-02	-9.788914677549412358e-02
4.065141540982523255e-02	-8.961609150011196068e-02	7.848473230150113111e-02	-9.577580201074396837e-02	3.476672798430286565e-02	-4.289335809549169737e-02	1.168106629397984431e-01	-1.117885388805800462e-01	8.149564947362886169e-02	-3.351179041089215327e-02	3.137954025115874956e-01	-4.850412169633938064e-01	1.491059873613357067e-01	-8.896291235957441701e-02	7.704696564554029681e-02	-7.277436717688752221e-01	1.000000000000001332e+00	-1.555198411205578335e-01	9.227750681989005388e-02	-8.551343672168329468e-02	1.984458612483596118e-01	-2.030967861227452320e-01	1.249990907716941185e-01	-8.410497765966602757e-02	1.091030189469539419e-01
-3.031754618872876950e-02	7.725392942415111597e-02	-7.646336000015888090e-02	1.129859729050368689e-01	-6.297024207319970590e-02	3.117167587816556742e-02	-1.016866083589760966e-01	1.000478879115586917e-01	-1.119720891473084678e-01	5.894557068135619637e-02	-1.601740913422622647e-01	1.715547065631008172e-01	-8.386161189649818937e-01	1.974006482484720326e-01	-1.838487338112387848e-01	1.146039417506696245e-01	-1.555198411205578335e-01	1.000000000000002665e+00	-3.162944416175518803e-01	1.982947342737169938e-01	-1.014659876601617106e-01	1.018544043422243139e-01	-1.658907092484094292e-01	1.069805945360427502e-01	-1.293028556590313238e-01
2.728581399618058498e-02	-8.759324033756048233e-02	8.331583025639369144e-02	-1.592634614173405738e-01	8.542992889124022271e-02	-2.854149541978863794e-02	8.632779004558950586e-02	-9.216835136047912824e-02	1.382472100532980697e-01	-8.675278174502108752e-02	8.386920374675982393e-02	-9.192466373719984651e-02	2.187829364133194732e-01	-3.319614401097675249e-01	2.687682679907206773e-01	-7.635289796904690118e-02	9.227750681989005388e-02	-3.162944416175518803e-01	1.000000000000001776e+00	-7.751956178784538132e-01	9.497300747653750208e-02	-9.746483670756432571e-02	1.354713327221585828e-01	-1.437328902899411842e-01	1.784458902720276463e-01
-2.403266792336775440e-02	7.417843261491696705e-02	-7.353529109072197423e-02	1.313619417253425459e-01	-9.816689761335306574e-02	2.494269072230279743e-02	-7.769039186433439326e-02	7.998871200128727932e-02	-1.253360542393724408e-01	9.409239557215677563e-02	-7.783793839684681470e-02	8.197165163795901155e-02	-2.037592935740261402e-01	2.617533114307116771e-01	-4.271419058287843074e-01	6.869540283656487556e-02	-8.551343672168329468e-02	1.982947342737169938e-01	-7.751956178784538132e-01	1.000000000000003331e+00	-8.803390501922855882e-02	8.809272334835160922e-02	-1.307043864056025018e-01	1.326000781405176909e-01	-2.223241340488714690e-01
2.399396397127539007e-02	-6.493623053991685878e-02	6.125163662157240285e-02	-7.201820209546060114e-02	3.136385100375875534e-02	-2.506083202331148285e-02	6.336855375723858541e-02	-6.102065036592364822e-02	6.154127725931642090e-02	-2.990323866422212040e-02	1.310413473723645028e-01	-1.244296287208968566e-01	9.768930595963298824e-02	-7.464080050442932490e-02	7.115336264057899041e-02	-2.523023181929930914e-01	1.984458612483596118e-01	-1.014659876601617106e-01	9.497300747653750208e-02	-8.803390501922855882e-02	1.000000000000002887e+00	-7.603337370057513533e-01	2.570665478112734159e-01	-1.764522162996944588e-01	1.964182338438301978e-01
-2.021038529187040717e-02	5.256806179174192822e-02	-5.023667268673652486e-02	6.152804663912197353e-02	-2.869266253187176957e-02	2.098156479442553693e-02	-5.470937585409665904e-02	5.219113833014217552e-02	-5.401643950310757586e-02	2.723423039556813197e-02	-1.149329615705537710e-01	1.077357538387530012e-01	-1.000535054478030317e-01	6.999210962368483668e-02	-6.863666489434674944e-02	1.705600340120583536e-01	-2.030967861227452320e-01	1.018544043422243139e-01	-9.746483670756432571e-02	8.809272334835160922e-02	-7.603337370057513533e-01	1.000000000000003109e+00	-4.454346091774181171e-01	1.991474331344250948e-01	-2.446307827352090514e-01
2.207043702633359333e-02	-6.524276847891215259e-02	6.231425496058726199e-02	-7.983663544492408670e-02	3.838167550142332352e-02	-2.305542357159547431e-02	6.112692573288505682e-02	-6.030313302958339311e-02	6.882280828630515934e-02	-3.685299858400666040e-02	8.879196033523643894e-02	-9.090251830582928017e-02	1.335342339941153478e-01	-9.775014277165908205e-02	9.312279835049194765e-02	-1.132250246596754745e-01	1.249990907716941185e-01	-1.658907092484094292e-01	1.354713327221585828e-01	-1.307043864056025018e-01	2.570665478112734159e-01	-4.454346091774181171e-01	1.000000000000003331e+00	-6.169716107079283862e-01	3.127023469310831749e-01
-1.542870527164137695e-02	4.550677400546233181e-02	-4.386247608008751742e-02	5.982780937312943970e-02	-3.143971602962119388e-02	1.607028451253472018e-02	-4.382950484133632529e-02	4.334933045747475788e-02	-5.265023062042595292e-02	3.014247191853248325e-02	-6.108495769867064440e-02	6.139350937841017708e-02	-9.916333176969116536e-02	8.157725051637679248e-02	-8.346765768991216972e-02	7.341351173009133535e-02	-8.410497765966602757e-02	1.069805945360427502e-01	-1.437328902899411842e-01	1.326000781405176909e-01	-1.764522162996944588e-01	1.991474331344250948e-01	-6.169716107079283862e-01	1.000000000000003331e+00	-6.788933106665295814e-01
2.291541490478504056e-02	-7.086351280991301516e-02	6.786176507777939848e-02	-9.107447555400866035e-02	4.621539970501015171e-02	-2.396212433386413904e-02	6.392897208206016479e-02	-6.380412396040113787e-02	7.802047159037556190e-02	-4.490471999860613794e-02	8.039186953166505001e-02	-8.222396051308773768e-02	1.185048364342774774e-01	-1.184580358770391251e-01	1.188557627574964581e-01	-9.788914677549412358e-02	1.091030189469539419e-01	-1.293028556590313238e-01	1.784458902720276463e-01	-2.223241340488714690e-01	1.964182338438301978e-01	-2.446307827352090514e-01	3.127023469310831749e-01	-6.788933106665295814e-01	1.000000000000003331e+00
