1.542381803050231481e-01	-1.224986389379777718e-01	9.286420366656797376e-02	-9.317089328251898506e-02	7.839229326496398309e-02	-2.927624541832362093e-01	1.857370903689186115e-01	-2.506484162094044787e-01	9.422741744676541020e-02	-9.107361639090921779e-02	1.000000000000001332e+00	-6.759362893205299594e-01	2.241382841401047821e-01	-7.348255932386275890e-02	7.867824041083822106e-02	-4.780632032797266784e-01	2.808874769378271741e-01	-1.541527691154742363e-01	1.324409812406991405e-01	-6.623375045987671406e-02	1.889569797847112653e-01	-1.799710377146906404e-01	9.437287937939289884e-02	-9.746750057131683964e-02	7.336994461716242477e-02
-1.332611737410843433e-01	1.005918081121517094e-01	-8.934768628199744878e-02	8.774120204453508820e-02	-7.677513223222684480e-02	1.729153662116846846e-01	-1.699943618970146120e-01	2.388698399699029085e-01	-9.411946524466370534e-02	8.679502726558757653e-02	-6.759362893205299594e-01	1.000000000000001776e+00	-3.670064058673639940e-01	7.637808921921603045e-02	-8.368245594028395073e-02	2.996114563696191113e-01	-4.394807055906900239e-01	1.670866512679329563e-01	-1.519443607619740122e-01	6.932064553637118376e-02	-2.131262313527168828e-01	1.838412988417061356e-01	-1.016431649201009618e-01	9.951885918825578714e-02	-7.911149717558091377e-02
8.861492994482925156e-02	-8.009675823847456355e-02	1.216562755214792846e-01	-1.538970438039794775e-01	1.213801840205479682e-01	-1.199705348089384754e-01	1.201274145202261417e-01	-8.059411359070979275e-01	1.749455015761387788e-01	-1.617958953045801063e-01	2.241382841401047821e-01	-3.670064058673639940e-01	1.000000000000001776e+00	-1.086125324825758104e-01	1.098865648608559342e-01	-1.855826405470422658e-01	1.799268127342358581e-01	-1.972186569870137962e-01	1.528324688268871134e-01	-7.123813311852111863e-02	1.410872843180376868e-01	-1.272410997201197103e-01	8.610704729047086170e-02	-8.864368871854308440e-02	7.839678940193330059e-02
-3.170537053741625394e-02	2.693121358416025735e-02	-7.359792094052915179e-02	1.518289717826956930e-01	-1.427464294021772162e-01	3.837889479302783458e-02	-3.893705526960709179e-02	1.175773363389733123e-01	-2.681414889571238080e-01	1.992169414378369419e-01	-7.348255932386275890e-02	7.637808921921603045e-02	-1.086125324825758104e-01	1.000000000000002887e+00	-8.765417920516295203e-01	8.955204938356618738e-02	-8.489446639304533415e-02	1.752260408689981785e-01	-2.567349398209864408e-01	9.085150624664532770e-02	-7.947709698663220357e-02	7.224020398114307240e-02	-7.269890901467997157e-02	8.250888256745161908e-02	-8.966477123866289922e-02
3.428440606375200705e-02	-2.938000511322952715e-02	8.092496808029304989e-02	-1.766368697637263896e-01	1.492271993388357421e-01	-4.189002734101599651e-02	4.198411410382811570e-02	-1.281469471861540754e-01	2.175621645903463575e-01	-2.581277447627301491e-01	7.867824041083822106e-02	-8.368245594028395073e-02	1.098865648608559342e-01	-8.765417920516295203e-01	1.000000000000001554e+00	-1.017984281306526517e-01	9.170504004595590730e-02	-1.974390595347990385e-01	1.964137569696851604e-01	-1.000730555748573780e-01	8.501425857678511500e-02	-8.022408036479586335e-02	7.693905630097631898e-02	-9.101958518410098453e-02	9.111635756923669449e-02
-1.210214253769294479e-01	8.904341651177923034e-02	-9.455986661401023785e-02	8.601889559767514348e-02	-7.916205863532486953e-02	1.476695200641132966e-01	-1.430400560955629730e-01	1.720713482688026874e-01	-8.850113040670047615e-02	8.365617748404530207e-02	-4.780632032797266784e-01	2.996114563696191113e-01	-1.855826405470422658e-01	8.955204938356618738e-02	-1.017984281306526517e-01	1.000000000000002442e+00	-6.297688245444084121e-01	2.087055035412071768e-01	-2.080133405487172016e-01	9.442988137286251193e-02	-3.871395958681834726e-01	2.667236893958901955e-01	-1.456986956839310121e-01	1.391539887027354316e-01	-1.113701917225304872e-01
8.335783080218457652e-02	-6.615357165692406505e-02	7.846384904938689953e-02	-7.916199486885869274e-02	6.989057343521952459e-02	-1.097806843230735296e-01	1.014899150376320086e-01	-1.781218146513918466e-01	8.207424101189796095e-02	-7.848502011377708754e-02	2.808874769378271741e-01	-4.394807055906900239e-01	1.799268127342358581e-01	-8.489446639304533415e-02	9.170504004595590730e-02	-6.297688245444084121e-01	1.000000000000001998e+00	-3.034587228294839401e-01	2.015925467209265520e-01	-8.835774677833908852e-02	2.827417272912772783e-01	-4.089113915333791316e-01	1.497961870601023371e-01	-1.480056718387095516e-01	9.742043701284730517e-02
-5.632901705571473350e-02	4.583943713497475037e-02	-7.961497893448941932e-02	9.491023122750748275e-02	-8.839144855725429573e-02	6.998508556275374881e-02	-6.850706683531512797e-02	1.644657738891941168e-01	-1.104124464013304802e-01	1.016008703712962397e-01	-1.541527691154742363e-01	1.670866512679329563e-01	-1.972186569870137962e-01	1.752260408689981785e-01	-1.974390595347990385e-01	2.087055035412071768e-01	-3.034587228294839401e-01	1.000000000000002220e+00	-7.758701235107583472e-01	1.775075568313055074e-01	-1.953761241846851404e-01	1.810338562872977897e-01	-2.464224580028817613e-01	2.096963827018225590e-01	-2.065216856817839453e-01
5.061021386484650109e-02	-4.225018464743465763e-02	7.698795102350715347e-02	-1.004983109719159995e-01	8.863906817084629686e-02	-6.421112594404550233e-02	6.174206813629011525e-02	-1.630277955822413694e-01	1.140204476258097344e-01	-1.092500079423198434e-01	1.324409812406991405e-01	-1.519443607619740122e-01	1.528324688268871134e-01	-2.567349398209864408e-01	1.964137569696851604e-01	-2.080133405487172016e-01	2.015925467209265520e-01	-7.758701235107583472e-01	1.000000000000002442e+00	-2.567572394928271384e-01	1.641886529234253544e-01	-1.685449848151114871e-01	1.977210527395858453e-01	-2.559846124719490357e-01	2.008023925538208188e-01
-2.741264005513086022e-02	2.280251156204641735e-02	-4.999311328369492047e-02	5.488531303951845602e-02	-5.056345397090879906e-02	3.364910275519718968e-02	-3.293936933938098471e-02	7.504271494985355340e-02	-5.766265476432691495e-02	5.639629478077406999e-02	-6.623375045987671406e-02	6.932064553637118376e-02	-7.123813311852111863e-02	9.085150624664532770e-02	-1.000730555748573780e-01	9.442988137286251193e-02	-8.835774677833908852e-02	1.775075568313055074e-01	-2.567572394928271384e-01	1.000000000000002220e+00	-9.608975214557841094e-02	8.538589292635251349e-02	-1.054511599993594451e-01	1.180322039546259361e-01	-9.298758571265555162e-01
6.936732033654616214e-02	-5.709714155433653904e-02	9.313632264711407815e-02	-8.518804338867624892e-02	7.477595106319731566e-02	-8.941511109638855537e-02	8.274204720986502726e-02	-1.569969249986893634e-01	8.103416715519938529e-02	-8.017184635420607219e-02	1.889569797847112653e-01	-2.131262313527168828e-01	1.410872843180376868e-01	-7.947709698663220357e-02	8.501425857678511500e-02	-3.871395958681834726e-01	2.827417272912772783e-01	-1.953761241846851404e-01	1.641886529234253544e-01	-9.608975214557841094e-02	1.000000000000003109e+00	-7.705523428094427363e-01	2.197776887091896503e-01	-2.632253276070427583e-01	1.002945707442438605e-01
-6.252398963483063454e-02	4.943870255291155091e-02	-7.535698092793188807e-02	6.831134733461174946e-02	-6.250458268827116526e-02	7.726824060596129695e-02	-7.453955001834186578e-02	1.245613344427564384e-01	-6.824111049581209343e-02	6.563651735100456408e-02	-1.799710377146906404e-01	1.838412988417061356e-01	-1.272410997201197103e-01	7.224020398114307240e-02	-8.022408036479586335e-02	2.667236893958901955e-01	-4.089113915333791316e-01	1.810338562872977897e-01	-1.685449848151114871e-01	8.538589292635251349e-02	-7.705523428094427363e-01	1.000000000000002887e+00	-3.015118041430928097e-01	2.212469128334890178e-01	-9.629474710392896264e-02
3.560877638530980660e-02	-2.898309985295947910e-02	5.025063629259779452e-02	-5.227881309024072498e-02	4.749442784982763760e-02	-4.439943835177311005e-02	4.274499055267066278e-02	-8.831616337353530299e-02	5.421711895472377390e-02	-5.238564183514637929e-02	9.437287937939289884e-02	-1.016431649201009618e-01	8.610704729047086170e-02	-7.269890901467997157e-02	7.693905630097631898e-02	-1.456986956839310121e-01	1.497961870601023371e-01	-2.464224580028817613e-01	1.977210527395858453e-01	-1.054511599993594451e-01	2.197776887091896503e-01	-3.015118041430928097e-01	1.000000000000002442e+00	-8.712086331252892890e-01	1.107178920574217462e-01
-3.749616490508652505e-02	3.028751944333408011e-02	-5.465021462719876766e-02	5.592182271524151482e-02	-5.209349220342625320e-02	4.593076596885144192e-02	-4.486287044146595321e-02	8.848936327015990977e-02	-5.913169283614576333e-02	5.643291923335674171e-02	-9.746750057131683964e-02	9.951885918825578714e-02	-8.864368871854308440e-02	8.250888256745161908e-02	-9.101958518410098453e-02	1.391539887027354316e-01	-1.480056718387095516e-01	2.096963827018225590e-01	-2.559846124719490357e-01	1.180322039546259361e-01	-2.632253276070427583e-01	2.212469128334890178e-01	-8.712086331252892890e-01	1.000000000000002442e+00	-1.414079558292040684e-01
3.034781275163611625e-02	-2.551413338834265451e-02	5.508867131193495581e-02	-6.046439022090255300e-02	5.372540247503025668e-02	-3.782541364396999756e-02	3.653589435859699863e-02	-8.672384286467806069e-02	6.062980417159252733e-02	-6.084255723712617830e-02	7.336994461716242477e-02	-7.911149717558091377e-02	7.839678940193330059e-02	-8.966477123866289922e-02	9.111635756923669449e-02	-1.113701917225304872e-01	9.742043701284730517e-02	-2.065216856817839453e-01	2.008023925538208188e-01	-9.298758571265555162e-01	1.002945707442438605e-01	-9.629474710392896264e-02	1.107178920574217462e-01	-1.414079558292040684e-01	1.000000000000002220e+00
