1.000000000000000222e+00	-8.309572038093109292e-01	2.814120101014742636e-01	-3.101565245962839557e-01	1.578319071504893922e-01	-1.731454817247516931e-01	1.527750502802342758e-01	-2.319304197826174418e-01	1.721082031958004466e-01	-1.462922125803594320e-01	1.284578737472287790e-01	-1.359403787649978712e-01	1.262896386661221393e-01	-1.274059372414548530e-01	1.135982437068124712e-01	-8.459059064227926472e-02	1.171393248756965599e-01	-1.251653708613892912e-01	1.045274032535349479e-01	-1.004058810277384944e-01	8.308564151485342553e-02	-9.550137338949160615e-02	1.258823620346477545e-01	-7.477688385911764046e-02	6.676447866147794397e-02
-8.309572038093109292e-01	1.000000000000000000e+00	-4.337584845386963650e-01	2.387664908826620525e-01	-1.323364750493644937e-01	1.286600406308722189e-01	-1.386429358347076035e-01	1.835523721678338493e-01	-1.481805139595001319e-01	1.143121521273657154e-01	-1.066634902156875370e-01	1.089095653311184797e-01	-1.040880787046937345e-01	1.007295283937201941e-01	-9.246600059303314301e-02	6.781070569931119119e-02	-9.647119381599321419e-02	9.854034789047555476e-02	-8.469365767777475851e-02	7.862805199273616152e-02	-6.812249267337067149e-02	7.616458157823778607e-02	-1.037972536598299467e-01	5.908792058609039360e-02	-5.357563148993887969e-02
2.814120101014742636e-01	-4.337584845386963650e-01	9.999999999999997780e-01	-6.842162529476286670e-01	1.877077716291834786e-01	-1.570411515377900247e-01	1.660621201949531167e-01	-3.789032469560476013e-01	2.573042016557586242e-01	-1.891678936548238932e-01	1.337665320884116604e-01	-1.475469379043991003e-01	1.564320837643931872e-01	-1.615202570397664406e-01	1.429535644056574573e-01	-9.075684696221228420e-02	1.316203027894034538e-01	-1.456103257403060791e-01	1.254517309764008048e-01	-1.182079028543206040e-01	9.074428592659615489e-02	-1.045149964616636368e-01	1.426412077701478265e-01	-8.648468777375488414e-02	7.807114991063986154e-02
-3.101565245962839557e-01	2.387664908826620525e-01	-6.842162529476286670e-01	1.000000000000000000e+00	-2.576000683513717249e-01	1.484884749133335291e-01	-1.640735644873596299e-01	2.797856168140998578e-01	-4.579675560385431665e-01	2.200182755363323250e-01	-1.426637862068845242e-01	1.476115553848083850e-01	-1.724768610725153917e-01	1.846508196151366854e-01	-1.773621838676354701e-01	9.696444859244811310e-02	-1.452771652517298173e-01	1.533756722566446962e-01	-1.483548783323823950e-01	1.327725441573577581e-01	-1.003733816666098067e-01	1.133181195840174404e-01	-1.649320434273461311e-01	9.735043737942297715e-02	-9.038090459882736072e-02
1.578319071504893922e-01	-1.323364750493644937e-01	1.877077716291834786e-01	-2.576000683513717249e-01	1.000000000000000444e+00	-1.759728749900990874e-01	1.684043775749463900e-01	-2.702087824011789596e-01	2.527184585809252870e-01	-4.387468292999279762e-01	1.696460848742979699e-01	-1.819883062705471843e-01	1.987355132674899494e-01	-2.350897716645710123e-01	2.357729408804520033e-01	-1.300906570638866167e-01	1.863950093352279291e-01	-2.126702566317132115e-01	1.953848533152665046e-01	-2.081287032234168388e-01	1.328360252051715706e-01	-1.600628210779105609e-01	2.297298380743549862e-01	-1.472228006274707290e-01	1.308112722892921520e-01
-1.731454817247516931e-01	1.286600406308722189e-01	-1.570411515377900247e-01	1.484884749133335291e-01	-1.759728749900990874e-01	1.000000000000000888e+00	-6.275921059724575146e-01	2.492663296886322155e-01	-1.761241770942857110e-01	1.454750723398264278e-01	-5.807455790364375314e-01	3.082587587836655985e-01	-1.965850009851982105e-01	1.486976935969304414e-01	-1.344564917843632801e-01	1.960730269780647239e-01	-2.360758178304125932e-01	1.836018973357091133e-01	-1.365558976101461097e-01	1.202216385540219867e-01	-1.912318551613080841e-01	1.712723108788794801e-01	-2.068221314141514555e-01	9.666581597478027255e-02	-8.752730208592357508e-02
1.527750502802342758e-01	-1.386429358347076035e-01	1.660621201949531167e-01	-1.640735644873596299e-01	1.684043775749463900e-01	-6.275921059724575146e-01	1.000000000000001554e+00	-4.282824694961321343e-01	1.914415216274941989e-01	-1.591837597651210856e-01	3.027324317652752561e-01	-4.934417795289993136e-01	2.134652478250803065e-01	-1.636028024287104199e-01	1.392748493160069490e-01	-1.630752036683930095e-01	2.196683598122361192e-01	-1.991775300426543716e-01	1.371612849877498208e-01	-1.244670693187475002e-01	1.479142524814299753e-01	-1.611353113531280856e-01	1.830910463580188163e-01	-9.640081009781012455e-02	8.582288214107976210e-02
-2.319304197826174418e-01	1.835523721678338493e-01	-3.789032469560476013e-01	2.797856168140998578e-01	-2.702087824011789596e-01	2.492663296886322155e-01	-4.282824694961321343e-01	1.000000000000001332e+00	-4.747562963237894063e-01	2.482810858297095080e-01	-2.429775325436997480e-01	2.553179965615957059e-01	-3.438162933407690747e-01	2.414750132553346029e-01	-2.244812237316996528e-01	1.517055304859679932e-01	-2.366204961887769243e-01	2.386630033879747204e-01	-2.018048712125277699e-01	1.725801487758050756e-01	-1.569945559766540710e-01	1.706743778198751560e-01	-2.453304030639552602e-01	1.308142971637952789e-01	-1.216093822154583337e-01
1.721082031958004466e-01	-1.481805139595001319e-01	2.573042016557586242e-01	-4.579675560385431665e-01	2.527184585809252870e-01	-1.761241770942857110e-01	1.914415216274941989e-01	-4.747562963237894063e-01	1.000000000000000666e+00	-5.014757994183869361e-01	1.604878618451941463e-01	-1.834551990771419172e-01	2.259564944226606920e-01	-3.650054536887379353e-01	2.685058650116228796e-01	-1.125446614552389757e-01	1.685240825739620363e-01	-2.030937664850380187e-01	1.982309168043434044e-01	-1.902504584716428471e-01	1.131480411206204489e-01	-1.325696038788648223e-01	1.843626096065778541e-01	-1.289171144431971172e-01	1.168150222434310992e-01
-1.462922125803594320e-01	1.143121521273657154e-01	-1.891678936548238932e-01	2.200182755363323250e-01	-4.387468292999279762e-01	1.454750723398264278e-01	-1.591837597651210856e-01	2.482810858297095080e-01	-5.014757994183869361e-01	1.000000000000000666e+00	-1.521507483343977063e-01	1.608241954805410823e-01	-2.182896526281425387e-01	2.877390413328579921e-01	-5.626481722262268725e-01	1.098734089174640133e-01	-1.700019806155307067e-01	1.907542867869160275e-01	-2.258238712550288407e-01	2.149633746154586134e-01	-1.151138971653127008e-01	1.333250000757508213e-01	-2.020767633986714773e-01	1.396324349949089882e-01	-1.384339343723373084e-01
1.284578737472287790e-01	-1.066634902156875370e-01	1.337665320884116604e-01	-1.426637862068845242e-01	1.696460848742979699e-01	-5.807455790364375314e-01	3.027324317652752561e-01	-2.429775325436997480e-01	1.604878618451941463e-01	-1.521507483343977063e-01	1.000000000000002442e+00	-5.261378716966386149e-01	2.108658324189948419e-01	-1.621882230363332067e-01	1.366755032544534620e-01	-3.697585368971376130e-01	2.681393377628942809e-01	-2.222051382766309091e-01	1.425215065310054263e-01	-1.318881475029412553e-01	2.297826357222806093e-01	-2.249779855585485322e-01	2.113102257564183906e-01	-1.055401644427622077e-01	9.194773378718136547e-02
-1.359403787649978712e-01	1.089095653311184797e-01	-1.475469379043991003e-01	1.476115553848083850e-01	-1.819883062705471843e-01	3.082587587836655985e-01	-4.934417795289993136e-01	2.553179965615957059e-01	-1.834551990771419172e-01	1.608241954805410823e-01	-5.261378716966386149e-01	1.000000000000001332e+00	-3.557460826390273501e-01	1.871703656675196281e-01	-1.593484067857361963e-01	2.233750972933472856e-01	-4.233881984223495376e-01	2.585782879319571403e-01	-1.655972988025021519e-01	1.418441050652878566e-01	-2.080962486860828964e-01	2.124766066363838468e-01	-2.355970729635398220e-01	1.129861475518023350e-01	-1.012265999670666772e-01
1.262896386661221393e-01	-1.040880787046937345e-01	1.564320837643931872e-01	-1.724768610725153917e-01	1.987355132674899494e-01	-1.965850009851982105e-01	2.134652478250803065e-01	-3.438162933407690747e-01	2.259564944226606920e-01	-2.182896526281425387e-01	2.108658324189948419e-01	-3.557460826390273501e-01	1.000000000000001110e+00	-4.350142150101437566e-01	2.298375964978709718e-01	-1.567368433194512023e-01	2.599884654649418092e-01	-6.268600858405458665e-01	2.353483597370481517e-01	-2.005105028110780729e-01	1.476589159183706867e-01	-1.824418383598545579e-01	2.272558991660144079e-01	-1.450124950480240760e-01	1.264584496531756252e-01
-1.274059372414548530e-01	1.007295283937201941e-01	-1.615202570397664406e-01	1.846508196151366854e-01	-2.350897716645710123e-01	1.486976935969304414e-01	-1.636028024287104199e-01	2.414750132553346029e-01	-3.650054536887379353e-01	2.877390413328579921e-01	-1.621882230363332067e-01	1.871703656675196281e-01	-4.350142150101437566e-01	1.000000000000000000e+00	-5.686036730306515130e-01	1.181568073765972976e-01	-1.917525057596365934e-01	2.585761674817976252e-01	-4.111333427576758237e-01	2.625106989175371441e-01	-1.207042471340267625e-01	1.432954016390359520e-01	-2.088541359087862093e-01	1.722352246786267305e-01	-1.621441206994996276e-01
1.135982437068124712e-01	-9.246600059303314301e-02	1.429535644056574573e-01	-1.773621838676354701e-01	2.357729408804520033e-01	-1.344564917843632801e-01	1.392748493160069490e-01	-2.244812237316996528e-01	2.685058650116228796e-01	-5.626481722262268725e-01	1.366755032544534620e-01	-1.593484067857361963e-01	2.298375964978709718e-01	-5.686036730306515130e-01	9.999999999999991118e-01	-1.034052839724208250e-01	1.585735340038011976e-01	-2.177452593950313930e-01	2.692458601081728076e-01	-3.786195444502450935e-01	1.042907617934075160e-01	-1.276869682235324266e-01	1.816380290123498775e-01	-1.748213959953229812e-01	1.657696460005017025e-01
-8.459059064227926472e-02	6.781070569931119119e-02	-9.075684696221228420e-02	9.696444859244811310e-02	-1.300906570638866167e-01	1.960730269780647239e-01	-1.630752036683930095e-01	1.517055304859679932e-01	-1.125446614552389757e-01	1.098734089174640133e-01	-3.697585368971376130e-01	2.233750972933472856e-01	-1.567368433194512023e-01	1.181568073765972976e-01	-1.034052839724208250e-01	1.000000000000001998e+00	-4.098635958507009236e-01	1.874909838588998956e-01	-1.173967179940881289e-01	1.048626390436468575e-01	-7.329529429792939199e-01	2.826820566587652239e-01	-2.438440697974633975e-01	9.160593920070730922e-02	-7.992175720926679439e-02
1.171393248756965599e-01	-9.647119381599321419e-02	1.316203027894034538e-01	-1.452771652517298173e-01	1.863950093352279291e-01	-2.360758178304125932e-01	2.196683598122361192e-01	-2.366204961887769243e-01	1.685240825739620363e-01	-1.700019806155307067e-01	2.681393377628942809e-01	-4.233881984223495376e-01	2.599884654649418092e-01	-1.917525057596365934e-01	1.585735340038011976e-01	-4.098635958507009236e-01	1.000000000000002665e+00	-4.472562026113047207e-01	1.820160289245296714e-01	-1.662120136213216248e-01	2.787305742086504390e-01	-4.649607895845437877e-01	2.903876715455163682e-01	-1.372444494901535195e-01	1.158337002866514365e-01
-1.251653708613892912e-01	9.854034789047555476e-02	-1.456103257403060791e-01	1.533756722566446962e-01	-2.126702566317132115e-01	1.836018973357091133e-01	-1.991775300426543716e-01	2.386630033879747204e-01	-2.030937664850380187e-01	1.907542867869160275e-01	-2.222051382766309091e-01	2.585782879319571403e-01	-6.268600858405458665e-01	2.585761674817976252e-01	-2.177452593950313930e-01	1.874909838588998956e-01	-4.472562026113047207e-01	1.000000000000001332e+00	-3.149694684773917674e-01	2.059194775367869656e-01	-1.886239351682710841e-01	2.286348160938330709e-01	-3.378445047516041022e-01	1.628504045820633739e-01	-1.459880124776569699e-01
1.045274032535349479e-01	-8.469365767777475851e-02	1.254517309764008048e-01	-1.483548783323823950e-01	1.953848533152665046e-01	-1.365558976101461097e-01	1.371612849877498208e-01	-2.018048712125277699e-01	1.982309168043434044e-01	-2.258238712550288407e-01	1.425215065310054263e-01	-1.655972988025021519e-01	2.353483597370481517e-01	-4.111333427576758237e-01	2.692458601081728076e-01	-1.173967179940881289e-01	1.820160289245296714e-01	-3.149694684773917674e-01	1.000000000000001110e+00	-6.239743107231430219e-01	1.169644576121016966e-01	-1.547149304803412118e-01	2.192746499286626349e-01	-4.032799473654874456e-01	2.769929622918283485e-01
-1.004058810277384944e-01	7.862805199273616152e-02	-1.182079028543206040e-01	1.327725441573577581e-01	-2.081287032234168388e-01	1.202216385540219867e-01	-1.244670693187475002e-01	1.725801487758050756e-01	-1.902504584716428471e-01	2.149633746154586134e-01	-1.318881475029412553e-01	1.418441050652878566e-01	-2.005105028110780729e-01	2.625106989175371441e-01	-3.786195444502450935e-01	1.048626390436468575e-01	-1.662120136213216248e-01	2.059194775367869656e-01	-6.239743107231430219e-01	1.000000000000001332e+00	-1.102009768849014082e-01	1.380513322022465517e-01	-2.234503775920230195e-01	2.974455600818475820e-01	-4.828724303294119613e-01
8.308564151485342553e-02	-6.812249267337067149e-02	9.074428592659615489e-02	-1.003733816666098067e-01	1.328360252051715706e-01	-1.912318551613080841e-01	1.479142524814299753e-01	-1.569945559766540710e-01	1.131480411206204489e-01	-1.151138971653127008e-01	2.297826357222806093e-01	-2.080962486860828964e-01	1.476589159183706867e-01	-1.207042471340267625e-01	1.042907617934075160e-01	-7.329529429792939199e-01	2.787305742086504390e-01	-1.886239351682710841e-01	1.169644576121016966e-01	-1.102009768849014082e-01	1.000000000000001332e+00	-4.909635922734554292e-01	2.428702198488494335e-01	-9.703933047480003959e-02	8.171397490030979371e-02
-9.550137338949160615e-02	7.616458157823778607e-02	-1.045149964616636368e-01	1.133181195840174404e-01	-1.600628210779105609e-01	1.712723108788794801e-01	-1.611353113531280856e-01	1.706743778198751560e-01	-1.325696038788648223e-01	1.333250000757508213e-01	-2.249779855585485322e-01	2.124766066363838468e-01	-1.824418383598545579e-01	1.432954016390359520e-01	-1.276869682235324266e-01	2.826820566587652239e-01	-4.649607895845437877e-01	2.286348160938330709e-01	-1.547149304803412118e-01	1.380513322022465517e-01	-4.909635922734554292e-01	1.000000000000001332e+00	-5.972230505883588947e-01	1.383424584513074374e-01	-1.194361232974324727e-01
