1.000000000000000000e+00	-5.400770506716709995e-01	2.564261540303299780e-01	-1.064244465070599416e-01	1.148233897943189141e-01	-5.866649096107110495e-01	3.015864938810843832e-01	-2.273777115568568485e-01	9.654191778202061980e-02	-7.399458446217016538e-02	2.573833987392494804e-01	-2.727190330941245411e-01	1.564810291282471844e-01	-1.261776444905417516e-01	8.356798031110458658e-02	-1.682012347555672804e-01	8.629232971324965473e-02	-8.766792397834775874e-02	7.425743889812148890e-02	-7.362288884646232823e-02	1.838677507674607303e-01	-9.249124871082367583e-02	9.777825436887889465e-02	-5.337781449962965274e-02	6.051609508715304064e-02
-5.400770506716709995e-01	9.999999999999997780e-01	-4.120578166728787184e-01	1.170652655374854328e-01	-1.229584715767693681e-01	2.649105526409559763e-01	-6.199284685410082485e-01	2.228198337912126181e-01	-9.826475624609853909e-02	7.337478313402422125e-02	-2.009735668487734050e-01	2.434478487473981934e-01	-1.626583288772894820e-01	1.174473686840214470e-01	-8.129381842965276161e-02	1.179682388795427195e-01	-7.383431375506518957e-02	7.416055885381593604e-02	-6.844421167344093282e-02	6.789338800808097929e-02	-1.534122032160386284e-01	7.491104555737386483e-02	-8.337451565227338435e-02	4.860758907374803511e-02	-5.618117411242359860e-02
2.564261540303299780e-01	-4.120578166728787184e-01	1.000000000000000000e+00	-3.349234504330624307e-01	2.414656012954863318e-01	-2.174263725438168871e-01	2.734030741116848517e-01	-3.412892203314470962e-01	1.962712296764536624e-01	-1.511671301470932927e-01	1.964750772825833713e-01	-3.541761594407516478e-01	2.138557694313296675e-01	-2.422648881428974832e-01	1.546444339005717539e-01	-1.296460150440720549e-01	1.020325989417562307e-01	-1.069506004115402253e-01	1.237986464666851749e-01	-1.322296154482892339e-01	1.764643947730048235e-01	-1.023964438995255272e-01	1.152098377339646484e-01	-9.007420100461734080e-02	1.040040070628837632e-01
-1.064244465070599416e-01	1.170652655374854328e-01	-3.349234504330624307e-01	1.000000000000000444e+00	-7.279456194738873620e-01	8.432772550426972935e-02	-1.089308988194393202e-01	1.298460878351128389e-01	-4.645904670121103197e-01	2.479697655606803441e-01	-8.645745280247482678e-02	1.371151642640886237e-01	-9.829583184951433406e-02	2.602959071145955483e-01	-2.206998314307096476e-01	5.720786815538472098e-02	-5.618876913044840854e-02	5.977430143235094862e-02	-1.242732564460527628e-01	1.426044964308087748e-01	-8.095976736777932281e-02	5.304239156822321971e-02	-6.258594703386571867e-02	8.869018348992710465e-02	-1.095092080097883752e-01
1.148233897943189141e-01	-1.229584715767693681e-01	2.414656012954863318e-01	-7.279456194738873620e-01	1.000000000000000888e+00	-9.484595088427499876e-02	1.170596194411189228e-01	-1.486746975783724278e-01	3.034204301738646081e-01	-3.707405084201841894e-01	9.863124659307767605e-02	-1.644127374887208448e-01	1.121175555389879314e-01	-3.340646038070284596e-01	2.360296695984076543e-01	-6.608229615055462303e-02	6.546671833743257507e-02	-7.042529344112577472e-02	1.424181393929997985e-01	-1.860173780479972006e-01	9.360628243540392024e-02	-6.252359764984664892e-02	7.305554439443885661e-02	-1.090058855430547924e-01	1.265289180703099703e-01
-5.866649096107110495e-01	2.649105526409559763e-01	-2.174263725438168871e-01	8.432772550426972935e-02	-9.484595088427499876e-02	1.000000000000000666e+00	-3.566000168972087714e-01	1.801947317586491404e-01	-7.859468981090449169e-02	5.988008763823419317e-02	-5.593100251279601309e-01	2.134172497718966055e-01	-1.331820745818553808e-01	9.982727417727191299e-02	-6.843793359207060722e-02	2.173283874116821168e-01	-8.856676469130418672e-02	8.488724335526880160e-02	-6.294217445960165191e-02	6.044150674423175162e-02	-2.602469077312304369e-01	9.659485216068738889e-02	-1.025894332887435922e-01	4.495521201143276580e-02	-5.039536994647711432e-02
3.015864938810843832e-01	-6.199284685410082485e-01	2.734030741116848517e-01	-1.089308988194393202e-01	1.170596194411189228e-01	-3.566000168972087714e-01	1.000000000000000888e+00	-3.954038612621967319e-01	1.019584267261558902e-01	-7.569126466004662268e-02	2.090719639096080273e-01	-4.191304332330877958e-01	2.341000993656968954e-01	-1.297868749396768884e-01	8.525823044521740890e-02	-1.297888325503127604e-01	8.784558637380955604e-02	-8.964679673387926373e-02	7.510074656661402948e-02	-7.279417913476995960e-02	1.593345423225096535e-01	-8.533692179589233429e-02	9.379057316286402990e-02	-5.318632766984585786e-02	6.058323605091597147e-02
-2.273777115568568485e-01	2.228198337912126181e-01	-3.412892203314470962e-01	1.298460878351128389e-01	-1.486746975783724278e-01	1.801947317586491404e-01	-3.954038612621967319e-01	1.000000000000000444e+00	-1.445777675312018007e-01	9.709404903163310063e-02	-1.904608326040032329e-01	3.287446036354970125e-01	-6.962150527426518298e-01	1.645367791843260763e-01	-1.116981753691212997e-01	1.156389558208685414e-01	-1.107767315820239185e-01	1.136169361299255720e-01	-9.673752361173390546e-02	8.891835554828350641e-02	-1.665040797444418408e-01	9.512226238420937174e-02	-1.142447653635305926e-01	6.599473162828334294e-02	-7.676730805702614013e-02
9.654191778202061980e-02	-9.826475624609853909e-02	1.962712296764536624e-01	-4.645904670121103197e-01	3.034204301738646081e-01	-7.859468981090449169e-02	1.019584267261558902e-01	-1.445777675312018007e-01	1.000000000000001110e+00	-4.948224110573724022e-01	8.414587076032369051e-02	-1.407542440695490615e-01	1.150118696360287740e-01	-5.843239027414574016e-01	2.826087297767898576e-01	-5.677079194627770997e-02	6.435938032354260319e-02	-6.999615708017761784e-02	1.735818852871966189e-01	-2.078873830991683214e-01	8.079039575244750804e-02	-5.849091406170276591e-02	6.990128476123388945e-02	-1.285380035590219239e-01	1.456814944284091640e-01
-7.399458446217016538e-02	7.337478313402422125e-02	-1.511671301470932927e-01	2.479697655606803441e-01	-3.707405084201841894e-01	5.988008763823419317e-02	-7.569126466004662268e-02	9.709404903163310063e-02	-4.948224110573724022e-01	1.000000000000000000e+00	-6.510673794814306192e-02	1.021971011630999904e-01	-7.877210737497909732e-02	2.847335983637338530e-01	-6.831026468223088122e-01	4.444843852858612610e-02	-5.348245878632707645e-02	5.779470033467072609e-02	-1.611644031484701367e-01	2.138344388853577749e-01	-6.341071694252753410e-02	4.785951159549380052e-02	-5.810140670894753390e-02	1.144447818552835339e-01	-1.603383336928950464e-01
