1.000000000000000000e+00	-1.021058161635410161e-01	5.328916023665974944e-02	-4.057628622116582484e-02	5.968106129920704161e-02	-9.692103380769031551e-01	8.295466731290442042e-02	-5.076865771246572706e-02	3.971833800756490590e-02	-3.528343357595330188e-02	1.290606413115132911e-01	-7.692191266952760897e-02	4.297321624987331806e-02	-3.765390004252833211e-02	3.204131856276289103e-02	-1.306970898475178777e-01	5.964491591168227802e-02	-5.261429118302726748e-02	3.753037559291048236e-02	-3.135819388335212010e-02	5.097646235169651235e-02	-5.447358211947597728e-02	3.418641962082720476e-02	-3.858770205192722791e-02	3.327186174510389505e-02
-1.021058161635410161e-01	9.999999999999997780e-01	-3.667219975563602574e-01	2.033328719641698812e-01	-2.498354852949665750e-01	8.948622229346113455e-02	-8.162292691996407834e-01	2.358651683532200227e-01	-1.587071952026731514e-01	1.299669606442104552e-01	-5.837252107999696404e-02	1.742002871812421139e-01	-1.712899461052690697e-01	1.318666083406761780e-01	-1.089734883234574764e-01	5.456696269142394251e-02	-1.155551886854282589e-01	1.252473468007314628e-01	-1.148881735368764562e-01	9.942394338407717358e-02	-5.650634393866128813e-02	5.612476288966921495e-02	-7.565618352769627741e-02	8.630573558439241788e-02	-9.028041934992672712e-02
5.328916023665974944e-02	-3.667219975563602574e-01	9.999999999999998890e-01	-7.134528946749202349e-01	3.036830859947809991e-01	-5.294867572772912062e-02	2.395558720649868523e-01	-3.333252644634472350e-01	1.844937122014716768e-01	-1.756283596473531272e-01	5.655495973284122013e-02	-2.078279072630442870e-01	1.861549974161975929e-01	-1.665995109451957612e-01	1.299495322009137366e-01	-5.450585372212161245e-02	1.250391935115477138e-01	-1.615585191460357506e-01	1.353192803203866756e-01	-1.275909924910471338e-01	6.214573717404676956e-02	-6.430969271986256008e-02	9.338599856651051689e-02	-1.148280606042465513e-01	1.121552895786652182e-01
-4.057628622116582484e-02	2.033328719641698812e-01	-7.134528946749202349e-01	9.999999999999997780e-01	-5.653827426529944855e-01	3.946790673677114114e-02	-1.928337566545461901e-01	2.117364466627385811e-01	-1.857341797587670762e-01	1.622985748418166452e-01	-4.579445297388180791e-02	1.609675785562740824e-01	-1.557132234409500660e-01	1.365319653524030841e-01	-1.169820675861454190e-01	4.375990541757866087e-02	-1.013515900117034491e-01	1.284809146053466911e-01	-1.156844938923757976e-01	1.084409721027965318e-01	-5.101233568233631138e-02	5.222546080025839560e-02	-7.636789638258364987e-02	9.217364798954058580e-02	-9.499621892050826022e-02
5.968106129920704161e-02	-2.498354852949665750e-01	3.036830859947809991e-01	-5.653827426529944855e-01	1.000000000000000222e+00	-6.007949285031310288e-02	2.062524844675252544e-01	-3.049747105030165550e-01	2.458400531086819829e-01	-3.198536810144766429e-01	8.234713824047262820e-02	-3.219152848438032732e-01	2.175258323067181532e-01	-2.269319961517249351e-01	1.956137623276143489e-01	-8.020240179962977167e-02	1.856426353878030955e-01	-2.485568000480845308e-01	1.958583237583333136e-01	-1.985633793458551899e-01	9.460957934943668712e-02	-9.954030475299452396e-02	1.459451055912711070e-01	-1.863391305535971876e-01	1.852927605550087620e-01
-9.692103380769031551e-01	8.948622229346113455e-02	-5.294867572772912062e-02	3.946790673677114114e-02	-6.007949285031310288e-02	1.000000000000000000e+00	-8.454043607806477345e-02	4.910453847555491802e-02	-3.906652921881036133e-02	3.425238364325979695e-02	-1.520045631868363889e-01	7.118302154738063992e-02	-4.202440899360995047e-02	3.632018649804131388e-02	-3.120382310841322490e-02	1.190533884313734747e-01	-5.719776846164711936e-02	4.955800908274322902e-02	-3.630472362929606372e-02	3.015533685711214995e-02	-4.891897367573821986e-02	4.999435883481245790e-02	-3.243723324495190879e-02	3.616430287491720352e-02	-3.219520167504186930e-02
8.295466731290442042e-02	-8.162292691996407834e-01	2.395558720649868523e-01	-1.928337566545461901e-01	2.062524844675252544e-01	-8.454043607806477345e-02	1.000000000000000222e+00	-3.468951401312549421e-01	1.622035917278495110e-01	-1.412273278305495594e-01	6.189873500731766370e-02	-2.310624908458011328e-01	1.839719516526589771e-01	-1.506947223380867285e-01	1.152986667365830942e-01	-5.882774817109579640e-02	1.305921366466803735e-01	-1.461553132033536762e-01	1.243142712605223993e-01	-1.101311902216971644e-01	6.122421193270834172e-02	-6.188872553783238833e-02	8.404041179730881161e-02	-9.828206851495316365e-02	9.495752848708824412e-02
-5.076865771246572706e-02	2.358651683532200227e-01	-3.333252644634472350e-01	2.117364466627385811e-01	-3.049747105030165550e-01	4.910453847555491802e-02	-3.468951401312549421e-01	9.999999999999993339e-01	-4.049448619427217233e-01	2.388778667185264826e-01	-6.625057819814612892e-02	2.138159681888682495e-01	-5.913957804684076835e-01	2.797184617826972142e-01	-2.091650716436509738e-01	6.210590434440656227e-02	-1.583639119943291151e-01	1.977041660016324309e-01	-2.160496250706384347e-01	1.765852812400836580e-01	-7.422553963459729842e-02	7.382069802589052987e-02	-1.138324393954360386e-01	1.252983538776087091e-01	-1.274432684731091614e-01
3.971833800756490590e-02	-1.587071952026731514e-01	1.844937122014716768e-01	-1.857341797587670762e-01	2.458400531086819829e-01	-3.906652921881036133e-02	1.622035917278495110e-01	-4.049448619427217233e-01	9.999999999999991118e-01	-6.770462746879910565e-01	5.985424976192271068e-02	-2.089970118482163686e-01	2.613649603672880128e-01	-3.803309107214820073e-01	2.733403659606259417e-01	-5.726076990297400415e-02	1.433143318368207964e-01	-1.976207402319206385e-01	2.265582468195615762e-01	-2.505758197341064197e-01	6.909374983405643100e-02	-7.063131986371133653e-02	1.099866990011039991e-01	-1.293873589001985902e-01	1.245419876444271712e-01
-3.528343357595330188e-02	1.299669606442104552e-01	-1.756283596473531272e-01	1.622985748418166452e-01	-3.198536810144766429e-01	3.425238364325979695e-02	-1.412273278305495594e-01	2.388778667185264826e-01	-6.770462746879910565e-01	9.999999999999987788e-01	-5.511777922251880762e-02	1.769590279647009490e-01	-2.246862663779643221e-01	2.575905300307232970e-01	-4.882691322793734079e-01	5.200191986611905903e-02	-1.325758366906505392e-01	1.732455434984615239e-01	-2.410706563470529640e-01	2.482318531966891118e-01	-6.433053785538314640e-02	6.440653549154291835e-02	-1.019313288841362936e-01	1.147009709926897492e-01	-1.228039588955282674e-01
