1.000000000000000000e+00	-7.843662882790553015e-01	1.309947332632741546e-01	-9.780581120739781364e-02	9.181336499480458047e-02	-4.714654305848209326e-01	2.428237578455498535e-01	-1.137208960427470855e-01	1.259445044899918098e-01	-9.197089962747533043e-02	1.860690795686407994e-01	-1.636756608722347017e-01	8.196711035064926931e-02	-7.763615216061200974e-02	1.182288018288034231e-01	-1.248541483671603836e-01	1.257380121807044893e-01	-1.054751401171539898e-01	7.942579454317619247e-02	-6.581771119890551802e-02	1.041494632591670466e-01	-8.853260143106861380e-02	8.544187391577895418e-02	-1.012266592184196123e-01	4.955358964048562492e-02
-7.843662882790553015e-01	9.999999999999997780e-01	-2.059668117475813853e-01	1.306207238666228510e-01	-1.301926317490242346e-01	2.796887847644404235e-01	-3.725119347989438445e-01	1.563035455537171436e-01	-1.799130524780552243e-01	1.228184722354921932e-01	-1.827948733530918302e-01	1.538274133820305145e-01	-1.043912709294621544e-01	9.620085945283000928e-02	-1.608045266039502541e-01	1.206897230003755594e-01	-1.343702126224204374e-01	1.081404725313197257e-01	-8.569880306857156904e-02	6.873971225618490111e-02	-1.119162607759908723e-01	9.097163434821387007e-02	-9.187962642755670428e-02	1.048241617733552677e-01	-5.265384540852943024e-02
1.309947332632741546e-01	-2.059668117475813853e-01	1.000000000000000222e+00	-7.674026575755621415e-01	2.799096691133856618e-01	-1.446940381745926985e-01	1.932797685493523043e-01	-2.688181867491019617e-01	2.182366036034249501e-01	-3.042727904422168894e-01	8.952696147726696418e-02	-9.851475259294971420e-02	1.057585485637814876e-01	-1.069484920499167574e-01	2.000962653825008042e-01	-7.673146837937129539e-02	8.303588032250504292e-02	-8.073580289465896731e-02	6.523906749636217139e-02	-5.677384641959367512e-02	6.548909603470499941e-02	-6.354371994809875079e-02	6.148138174100029052e-02	-8.462988067897536659e-02	4.184821332085372075e-02
-9.780581120739781364e-02	1.306207238666228510e-01	-7.674026575755621415e-01	9.999999999999997780e-01	-4.854868874986673632e-01	1.029409051929339597e-01	-1.547077127303476962e-01	1.760906102824891240e-01	-2.038275699833161647e-01	2.541514727725022738e-01	-6.585982432172919621e-02	7.194395736600729674e-02	-8.515133916886322152e-02	8.349424618072505411e-02	-1.824350230747621149e-01	5.576953655139731125e-02	-6.143871977420977543e-02	5.902818024203509983e-02	-4.833092987955883019e-02	4.122054516790357725e-02	-4.820831348746619505e-02	4.629946666393194160e-02	-4.521172507100805482e-02	6.163124041763767824e-02	-3.055121734408469333e-02
9.181336499480458047e-02	-1.301926317490242346e-01	2.799096691133856618e-01	-4.854868874986673632e-01	9.999999999999997780e-01	-1.183607565602411982e-01	1.564629263349821275e-01	-1.699869938783893919e-01	1.898094497665496760e-01	-7.055469236251764586e-01	7.452901995487767883e-02	-8.348132778835552770e-02	8.977309991164793279e-02	-9.324505616785615236e-02	2.508159784885729549e-01	-6.617033709190819901e-02	7.158656281288489076e-02	-7.083141078380725264e-02	5.756158924985979586e-02	-5.088048512048394534e-02	5.648944992142692495e-02	-5.563636229809165723e-02	5.382364293792975957e-02	-7.521066511632432117e-02	3.739685269955913410e-02
-4.714654305848209326e-01	2.796887847644404235e-01	-1.446940381745926985e-01	1.029409051929339597e-01	-1.183607565602411982e-01	1.000000000000000000e+00	-4.332484616254247967e-01	1.663026013683427395e-01	-1.955283995454205337e-01	1.149286487837234833e-01	-5.346793584724962578e-01	2.660021704483686578e-01	-1.290700793180241668e-01	1.165600251476321125e-01	-1.668605336101491310e-01	2.044144258197991837e-01	-2.295668693843251895e-01	1.598682732392228134e-01	-1.245131794008376563e-01	9.339306316818564435e-02	-1.919542127463807757e-01	1.386662249705486738e-01	-1.417949912428973225e-01	1.458788496071750651e-01	-7.302997843589568994e-02
2.428237578455498535e-01	-3.725119347989438445e-01	1.932797685493523043e-01	-1.547077127303476962e-01	1.564629263349821275e-01	-4.332484616254247967e-01	9.999999999999998890e-01	-4.295756472180232710e-01	2.757615566621213765e-01	-1.725669221243154861e-01	2.386138993770246797e-01	-3.066005436813966645e-01	1.740787093012617914e-01	-1.788311773232486301e-01	2.132179212513974353e-01	-2.004317681588853872e-01	2.116548058321025827e-01	-2.050679699031659753e-01	1.527581875824756685e-01	-1.382837765085659087e-01	1.615833174762526248e-01	-1.616640622635695246e-01	1.501255155342694492e-01	-2.081751218404291337e-01	1.004636439919708024e-01
-1.137208960427470855e-01	1.563035455537171436e-01	-2.688181867491019617e-01	1.760906102824891240e-01	-1.699869938783893919e-01	1.663026013683427395e-01	-4.295756472180232710e-01	1.000000000000000000e+00	-7.525870661773332859e-01	1.833830248318352174e-01	-1.075976913193571333e-01	1.275515996480028058e-01	-2.459999597487676493e-01	2.027659479075845372e-01	-1.639804828548852011e-01	9.021984839326049888e-02	-1.036570308850207067e-01	1.012336496555154286e-01	-8.548094882746246070e-02	6.765943120722021920e-02	-7.674087785236706483e-02	7.570413076201781832e-02	-7.395449272013698838e-02	1.041294506129095965e-01	-5.041482845184419581e-02
1.259445044899918098e-01	-1.799130524780552243e-01	2.182366036034249501e-01	-2.038275699833161647e-01	1.898094497665496760e-01	-1.955283995454205337e-01	2.757615566621213765e-01	-7.525870661773332859e-01	9.999999999999993339e-01	-2.739208720327901414e-01	1.213229909963030179e-01	-1.450441476647496009e-01	2.155993142484247671e-01	-2.712981236136698393e-01	1.928269408876851776e-01	-1.070174833902199918e-01	1.181370137506439766e-01	-1.213620740829131628e-01	1.018494426641938927e-01	-8.321723470005400192e-02	8.957340119804876877e-02	-9.069137434190252534e-02	8.745395943889910928e-02	-1.276466022015296242e-01	6.135776686416859194e-02
-9.197089962747533043e-02	1.228184722354921932e-01	-3.042727904422168894e-01	2.541514727725022738e-01	-7.055469236251764586e-01	1.149286487837234833e-01	-1.725669221243154861e-01	1.833830248318352174e-01	-2.739208720327901414e-01	9.999999999999996669e-01	-7.434618054163651124e-02	8.317162350300727480e-02	-1.029395631887824736e-01	1.044062765814356142e-01	-4.526974794848107608e-01	6.504741348641317200e-02	-7.186892163745695061e-02	7.038733592567222863e-02	-5.834751099828684728e-02	5.006071228892678554e-02	-5.611925347595259767e-02	5.481062397822616949e-02	-5.354200388661551485e-02	7.435060093085135713e-02	-3.705197907226619181e-02
