1.000000000000000222e+00	-5.110317302240462434e-01	6.746013985972407201e-02	-2.643192703713357142e-02	3.017122448664513734e-02	-7.781378758520824945e-01	2.085031738973646687e-01	-5.691342709503446895e-02	4.605025380102609200e-02	-4.904802034504787689e-02	2.732854806614083421e-01	-1.834849814919210786e-01	6.512886814018903348e-02	-5.819201902688916211e-02	7.002401581277432896e-02	-1.034800267507670901e-01	1.129270301273508637e-01	-7.452194700653846926e-02	5.567827896100797924e-02	-5.532225909424112742e-02	7.491743171301903925e-02	-7.982884555907736324e-02	7.869630887071984993e-02	-6.314614914530028433e-02	7.980079712806134595e-02
-5.110317302240462434e-01	1.000000000000000000e+00	-1.450622044479175365e-01	5.535410427187943683e-02	-6.445347377221039009e-02	3.052391038149401270e-01	-3.473517952345564486e-01	1.122860446948590607e-01	-9.528021292292365718e-02	9.726681774911012657e-02	-5.890482062773506611e-01	2.528891420452607508e-01	-1.308924388529278116e-01	1.144465772568099005e-01	-1.512771292140200896e-01	1.879068413587957342e-01	-2.299407142825161954e-01	1.459133602859296330e-01	-1.152953947642581800e-01	1.149032633662067648e-01	-1.523893672430448321e-01	1.483447648883252923e-01	-1.656790606283910228e-01	1.265297302927883005e-01	-1.761091357027075588e-01
6.746013985972407201e-02	-1.450622044479175365e-01	1.000000000000000444e+00	-2.322384525069370320e-01	1.844639810994798956e-01	-6.561074916629532072e-02	9.918618467048760656e-02	-7.268092904776408680e-01	2.503372380590339619e-01	-3.051468568975026496e-01	1.151209162603806790e-01	-9.309123899453475293e-02	2.600571467111484902e-01	-2.664967245730374135e-01	1.937471457220929782e-01	-7.726985000675837267e-02	9.789567515730354663e-02	-1.423882861504916497e-01	1.187048648536112028e-01	-1.485599748341883131e-01	6.868473411681713658e-02	-7.899068247809731824e-02	1.285636468992252812e-01	-1.314542927348735513e-01	1.718681745896890600e-01
-2.643192703713357142e-02	5.535410427187943683e-02	-2.322384525069370320e-01	1.000000000000000444e+00	-9.196329949350339206e-01	2.513720392061763453e-02	-3.704882327339741044e-02	1.466847263586800176e-01	-2.231645635807527062e-01	1.915579005770149390e-01	-4.602297671219200692e-02	3.390922876825491067e-02	-8.912627703906816912e-02	8.437685364533674404e-02	-8.002682283002197916e-02	3.004060588926042719e-02	-3.853500044750323567e-02	5.233874287234037415e-02	-4.632379304387328200e-02	5.684210797133711079e-02	-2.730989494248450833e-02	3.077741961696221079e-02	-5.127617891019101148e-02	5.045371598481473985e-02	-7.432389844918055322e-02
3.017122448664513734e-02	-6.445347377221039009e-02	1.844639810994798956e-01	-9.196329949350339206e-01	1.000000000000000222e+00	-2.857497198605653613e-02	4.105567569573716907e-02	-1.516351853272870087e-01	1.894621915296850201e-01	-2.352261324595011638e-01	5.222349600765563427e-02	-3.760257724742880475e-02	9.200877485768375885e-02	-9.142299660331752731e-02	8.702667896096853706e-02	-3.376748914297725973e-02	4.308302662971490171e-02	-5.825200073043656362e-02	5.149389506827689589e-02	-6.338185815931922373e-02	3.060155064526725449e-02	-3.453432688272999040e-02	5.698446033028959495e-02	-5.671922891470786154e-02	8.284508619984320976e-02
-7.781378758520824945e-01	3.052391038149401270e-01	-6.561074916629532072e-02	2.513720392061763453e-02	-2.857497198605653613e-02	1.000000000000000444e+00	-3.197080842101667764e-01	5.667033029720546650e-02	-4.412330055916000721e-02	4.649450485064027250e-02	-4.163018895788029861e-01	2.125583246841658835e-01	-6.582755533735526465e-02	5.767922455024129119e-02	-6.749647031567569677e-02	1.147465689532708583e-01	-1.270654653210526730e-01	7.551850838425462620e-02	-5.514574997527899036e-02	5.361697908870493440e-02	-8.224126709675044777e-02	8.433594312279060756e-02	-7.995103619144988683e-02	6.216766634083915194e-02	-7.575119112178052561e-02
2.085031738973646687e-01	-3.473517952345564486e-01	9.918618467048760656e-02	-3.704882327339741044e-02	4.105567569573716907e-02	-3.197080842101667764e-01	1.000000000000000666e+00	-1.009848885308860245e-01	6.602183696111317557e-02	-7.008916939911918886e-02	2.910271869928164334e-01	-7.938440580992740525e-01	1.118511489904970568e-01	-9.710772459707889270e-02	9.571128594732432326e-02	-1.614305301509232071e-01	1.874589661657101725e-01	-1.153432631112770862e-01	7.927069534972715215e-02	-7.765468774385422823e-02	1.081246196187667930e-01	-1.287460711769470301e-01	1.112426586363187697e-01	-9.063171500884677212e-02	1.018288722430241433e-01
-5.691342709503446895e-02	1.122860446948590607e-01	-7.268092904776408680e-01	1.466847263586800176e-01	-1.516351853272870087e-01	5.667033029720546650e-02	-1.009848885308860245e-01	9.999999999999997780e-01	-3.207104003403959958e-01	2.371736284959113927e-01	-9.947508244606660666e-02	9.039638184091096373e-02	-4.387107625517627785e-01	2.430661573294531086e-01	-1.945429415188827948e-01	6.767387822250804652e-02	-8.866589137801239584e-02	1.296068229458458287e-01	-1.082086580110019625e-01	1.286127147716693009e-01	-6.074946974147851786e-02	6.932196627964642976e-02	-1.191552319986388525e-01	1.119867610083177256e-01	-1.527903268140382020e-01
4.605025380102609200e-02	-9.528021292292365718e-02	2.503372380590339619e-01	-2.231645635807527062e-01	1.894621915296850201e-01	-4.412330055916000721e-02	6.602183696111317557e-02	-3.207104003403959958e-01	9.999999999999994449e-01	-8.423014915309287032e-01	8.073416883783607334e-02	-6.104676690159345498e-02	1.689573145378937269e-01	-1.740985896716906178e-01	1.528202082275884055e-01	-5.353586268958890337e-02	6.887175455311160543e-02	-9.621392382554608269e-02	8.535063399255206351e-02	-1.062677256842296386e-01	4.867736792264482082e-02	-5.510149216423623764e-02	9.281134685586606148e-02	-9.226320481048279343e-02	1.341219865705171599e-01
-4.904802034504787689e-02	9.726681774911012657e-02	-3.051468568975026496e-01	1.915579005770149390e-01	-2.352261324595011638e-01	4.649450485064027250e-02	-7.008916939911918886e-02	2.371736284959113927e-01	-8.423014915309287032e-01	1.000000000000000666e+00	-8.784104760753980168e-02	6.372149536166024641e-02	-1.739718460002805667e-01	1.585328947578241165e-01	-1.829453377392314672e-01	5.774696371795606797e-02	-7.540582831396530628e-02	1.016238268260670763e-01	-9.467810354729080946e-02	1.160602311043588686e-01	-5.351847489278441922e-02	5.974629731674967192e-02	-1.038088394794714209e-01	9.975896901311315235e-02	-1.596856234621480408e-01
