1.000000000000000000e+00	-7.407492645619184746e-01	3.075873192103821263e-01	-2.350969341455151906e-01	1.717745359981786013e-01	-1.334798820517854034e-01	1.784682583559974167e-01	-2.585710797932826432e-01	1.634445080850689402e-01	-1.664938186568239720e-01	1.069777744724835361e-01	-1.931352850330471382e-01	2.151771929317010390e-01	-1.697231139473024397e-01	1.258388233753698071e-01	-7.312005624572999463e-02	7.930021327143989274e-02	-8.222817017510659909e-02	1.046699846231647080e-01	-1.021318904921681842e-01	5.400911526922472228e-02	-6.017394479798042484e-02	7.794116894018834896e-02	-9.644016164037583216e-02	1.341476005663212456e-01
-7.407492645619184746e-01	9.999999999999997780e-01	-5.335871962229723486e-01	1.840075521629560007e-01	-1.364535371753570203e-01	1.022959261461816038e-01	-1.976551280469668326e-01	2.143963712398493926e-01	-1.347536766583935786e-01	1.210714157374307987e-01	-8.834178508205052516e-02	1.616332242340400016e-01	-1.886604502703336517e-01	1.242762749914887027e-01	-9.454942864746608555e-02	5.558107349806510472e-02	-6.125103783183828005e-02	6.152043285319137161e-02	-7.826306389037540612e-02	7.447652877142874051e-02	-4.119086472740171589e-02	4.489242527858574444e-02	-5.873977316443057539e-02	6.999078341692213656e-02	-9.856221082025828917e-02
3.075873192103821263e-01	-5.335871962229723486e-01	9.999999999999994449e-01	-4.090924456410487409e-01	2.157621349696060009e-01	-1.137450165848959832e-01	1.823186310877643324e-01	-4.506707853998773716e-01	2.283271897252681093e-01	-2.027662645345648662e-01	9.645489962221059921e-02	-1.866167230038836278e-01	2.712463516224361548e-01	-2.096750515672839432e-01	1.495322684027604598e-01	-7.359490117799855069e-02	8.154199873954606770e-02	-8.994625943018508263e-02	1.220900525496132344e-01	-1.183793584976690211e-01	5.572706220652919040e-02	-6.302065061933756485e-02	8.509225550795998516e-02	-1.087312625779313091e-01	1.502795849094226699e-01
-2.350969341455151906e-01	1.840075521629560007e-01	-4.090924456410487409e-01	9.999999999999997780e-01	-4.798661929781106728e-01	7.913881797458881262e-02	-1.195690261758138723e-01	2.358985497516920549e-01	-5.893458237547609668e-01	2.914526010213478457e-01	-7.068216478476019304e-02	1.185052265600868293e-01	-2.508595022226801641e-01	2.703698663525644363e-01	-2.187083877413358857e-01	6.470956314288271727e-02	-7.484935336620301971e-02	9.130598852004900845e-02	-1.641663450523485335e-01	1.520426066380957120e-01	-5.211163507869968903e-02	5.981539163187128694e-02	-8.950870962250520591e-02	1.298344731026232768e-01	-1.929207218565308080e-01
1.717745359981786013e-01	-1.364535371753570203e-01	2.157621349696060009e-01	-4.798661929781106728e-01	9.999999999999988898e-01	-7.245208845343945048e-02	1.000269287944842850e-01	-1.957783112581582552e-01	2.893640701753688593e-01	-6.700716557325021583e-01	6.399588167454492438e-02	-1.055499346378279135e-01	2.092148805897097175e-01	-2.766803776738868126e-01	2.346902902173470529e-01	-6.459761999048402314e-02	7.352353434438950452e-02	-9.314594036273393662e-02	1.618484756727149587e-01	-1.788910117934824351e-01	5.192376549339312863e-02	-6.101627862381778927e-02	8.978878445845427103e-02	-1.382864872540535972e-01	1.904841010740651319e-01
-1.334798820517854034e-01	1.022959261461816038e-01	-1.137450165848959832e-01	7.913881797458881262e-02	-7.245208845343945048e-02	9.999999999999991118e-01	-3.198433806226773091e-01	1.348965790107418961e-01	-7.257805988389330609e-02	6.786007589707508669e-02	-8.580908077994201522e-01	2.522302414536107262e-01	-1.469479557784283685e-01	7.660205678549586450e-02	-6.212218096233786818e-02	1.777653987704752858e-01	-1.817254993486820125e-01	9.505823530445822733e-02	-6.252800621739004749e-02	5.398097296081155044e-02	-1.173543435893690673e-01	9.901416604565844992e-02	-9.815384667009896535e-02	6.353669170718709291e-02	-8.172173698483446713e-02
1.784682583559974167e-01	-1.976551280469668326e-01	1.823186310877643324e-01	-1.195690261758138723e-01	1.000269287944842850e-01	-3.198433806226773091e-01	9.999999999999992228e-01	-3.235728686026489442e-01	1.092237061155670041e-01	-9.479131342329363830e-02	2.333894243008288738e-01	-8.046931814126294658e-01	2.238530817282839702e-01	-1.062828354733847819e-01	7.939362236667837913e-02	-1.037973639583056884e-01	1.093905506338249678e-01	-8.061813813459790812e-02	7.101900542581575382e-02	-6.488904812590215454e-02	6.794797996295781628e-02	-6.999224661947772708e-02	7.576044578418512920e-02	-6.699223983986644926e-02	8.927142354704845073e-02
-2.585710797932826432e-01	2.143963712398493926e-01	-4.506707853998773716e-01	2.358985497516920549e-01	-1.957783112581582552e-01	1.348965790107418961e-01	-3.235728686026489442e-01	9.999999999999990008e-01	-2.764738394190269788e-01	1.815863007890396730e-01	-1.221098589443746218e-01	2.337514200729822744e-01	-6.554581016980511876e-01	2.096971448604752208e-01	-1.519101381472932888e-01	8.595640382715084848e-02	-1.001121711176891221e-01	1.117266239683883805e-01	-1.274773803555379892e-01	1.170814015151827453e-01	-6.665387969966629633e-02	7.329508071824186732e-02	-1.045413395166664844e-01	1.118516446829426053e-01	-1.548838563813126901e-01
1.634445080850689402e-01	-1.347536766583935786e-01	2.283271897252681093e-01	-5.893458237547609668e-01	2.893640701753688593e-01	-7.257805988389330609e-02	1.092237061155670041e-01	-2.764738394190269788e-01	9.999999999999988898e-01	-4.063399087324944814e-01	6.409603646450037773e-02	-1.112628929324655097e-01	2.309400160591145446e-01	-5.280148283600082371e-01	2.345201537244252232e-01	-6.216548569671635077e-02	7.135245873837500752e-02	-9.228741229137515933e-02	1.804960114922650460e-01	-1.719253413110190531e-01	5.006676919219324451e-02	-5.855956616370162210e-02	8.893304095682393051e-02	-1.415402299301142808e-01	1.859368766187455280e-01
-1.664938186568239720e-01	1.210714157374307987e-01	-2.027662645345648662e-01	2.914526010213478457e-01	-6.700716557325021583e-01	6.786007589707508669e-02	-9.479131342329363830e-02	1.815863007890396730e-01	-4.063399087324944814e-01	9.999999999999992228e-01	-6.109681140873995248e-02	9.701070195712098443e-02	-2.181212125785332301e-01	2.779669778633546695e-01	-4.003879106065885707e-01	6.479918158304633080e-02	-7.555372281113231780e-02	9.818895440928103457e-02	-2.022189151149422492e-01	2.116858821308479910e-01	-5.351265602385547882e-02	6.257942567907920361e-02	-9.766696354861688356e-02	1.556591419646394248e-01	-2.402659718583858850e-01
