1.000000000000000000e+00	-3.494753349384224217e-01	1.638899911624445704e-01	-1.261157862765538429e-01	1.067210552792484946e-01	-8.110833247066242535e-01	2.689476666385968162e-01	-1.548493008080411570e-01	1.133713214116183338e-01	-1.235778809541904361e-01	2.164282646767489715e-01	-1.476878866210218910e-01	1.304901988981435890e-01	-1.213814959070368821e-01	8.766770716254358720e-02	-2.257231430105900716e-01	1.113118022987278494e-01	-9.165200855319149964e-02	8.907055930530147214e-02	-9.917702564188993208e-02	1.103918568876777195e-01	-1.031824365153427014e-01	8.016728743563664161e-02	-7.788294718203921108e-02	8.866573872994576444e-02
-3.494753349384224217e-01	1.000000000000000222e+00	-4.703445814933427949e-01	2.043993698557719230e-01	-1.729106626275456748e-01	2.412591477878655577e-01	-6.749681949115278190e-01	2.293721242623636691e-01	-1.800900934161795697e-01	1.627235504666554033e-01	-1.364381118418908634e-01	2.017123907892734713e-01	-2.067534981493026058e-01	1.538599271821456116e-01	-1.152651004799485068e-01	1.215441809397025674e-01	-1.019755491870034392e-01	9.273251224769384071e-02	-1.056894117382412013e-01	1.163139037179990731e-01	-8.867196764617622795e-02	8.839455611791918743e-02	-8.408040310279352170e-02	8.621360122449543695e-02	-1.084227643780271422e-01
1.638899911624445704e-01	-4.703445814933427949e-01	1.000000000000000444e+00	-5.318557134471996184e-01	2.560406148593840081e-01	-1.424776322783745386e-01	2.608651739072642695e-01	-4.829856919318346598e-01	2.877470678427181405e-01	-2.698742475300317523e-01	1.047030708115682524e-01	-1.812566679412369874e-01	1.751681741917166246e-01	-2.154259273773803385e-01	1.588609767599628853e-01	-9.952789791689527210e-02	1.030808745686558198e-01	-1.044197561858840884e-01	1.279130729691005941e-01	-1.584640800432364216e-01	8.706316887353271472e-02	-9.265275853720787713e-02	9.405708914257553122e-02	-1.047555103371606566e-01	1.315613956579034238e-01
-1.261157862765538429e-01	2.043993698557719230e-01	-5.318557134471996184e-01	1.000000000000000444e+00	-5.632992268032770422e-01	1.020978467879051360e-01	-2.004729266475513139e-01	2.915907348923051368e-01	-4.542228666870548048e-01	2.746511087830358910e-01	-8.747926474945304232e-02	1.371362945418454771e-01	-1.503027445831871811e-01	2.076157973268274448e-01	-1.706913566629599532e-01	8.047020642581151351e-02	-9.497736599993680806e-02	9.678212749166044404e-02	-1.278852185619139548e-01	1.503033177691444622e-01	-7.605697057187607579e-02	8.294263059462464449e-02	-9.016190881709104654e-02	1.003942116687580044e-01	-1.347054734085169903e-01
1.067210552792484946e-01	-1.729106626275456748e-01	2.560406148593840081e-01	-5.632992268032770422e-01	1.000000000000000444e+00	-9.139384318238290283e-02	1.590639365450403631e-01	-2.556546780886230774e-01	2.592436895745762748e-01	-6.341126656380460247e-01	8.748335506573612363e-02	-1.419968350520556533e-01	1.459205409739672277e-01	-2.606995439856229502e-01	2.306836804982942135e-01	-8.309833427988859433e-02	1.041916375681026935e-01	-1.132152441617027688e-01	1.472618227926607848e-01	-2.152741086593527309e-01	8.316817502436962828e-02	-9.469915170966763940e-02	1.027999479837842511e-01	-1.227357415838253446e-01	1.569226965136363838e-01
-8.110833247066242535e-01	2.412591477878655577e-01	-1.424776322783745386e-01	1.020978467879051360e-01	-9.139384318238290283e-02	1.000000000000000444e+00	-3.633803822133455652e-01	1.271102452464004662e-01	-9.729643368412786708e-02	1.003455502616216327e-01	-3.053848642892011411e-01	1.380926071261671662e-01	-1.282744422848703103e-01	1.025369796461980954e-01	-7.461777960717089209e-02	1.999573306627986102e-01	-1.018357161969807717e-01	7.945092508618661897e-02	-7.777825258951169551e-02	8.301608784947442365e-02	-9.840213036724203277e-02	8.903077358114892814e-02	-7.053434860308850640e-02	6.692558457951573725e-02	-7.756388003103809048e-02
2.689476666385968162e-01	-6.749681949115278190e-01	2.608651739072642695e-01	-2.004729266475513139e-01	1.590639365450403631e-01	-3.633803822133455652e-01	1.000000000000000666e+00	-2.763692977645553772e-01	1.805190326052972805e-01	-1.825066681246250155e-01	1.554127641687257921e-01	-3.443991425593846412e-01	2.300930378826671618e-01	-1.776292361297752698e-01	1.251885756974976394e-01	-1.485475714624084620e-01	1.154309270914850027e-01	-1.062407249545267995e-01	1.156862378290156729e-01	-1.317350623880070570e-01	9.977663116048260394e-02	-1.030091781239755311e-01	9.356230104463097996e-02	-9.664698264132755290e-02	1.160259057937049754e-01
-1.548493008080411570e-01	2.293721242623636691e-01	-4.829856919318346598e-01	2.915907348923051368e-01	-2.556546780886230774e-01	1.271102452464004662e-01	-2.763692977645553772e-01	1.000000000000000444e+00	-6.645246094506872536e-01	2.261923393201158983e-01	-1.082112073459548518e-01	1.878906174108736227e-01	-2.409801204864819302e-01	2.377688916546691900e-01	-1.762615455526539143e-01	9.815989588017819123e-02	-1.151517414573915432e-01	1.147892539187923416e-01	-1.512864604550082648e-01	1.583980668596872421e-01	-9.095595732174986681e-02	9.862363474665278296e-02	-1.068477091533384382e-01	1.148516343636562104e-01	-1.544425922435063159e-01
1.133713214116183338e-01	-1.800900934161795697e-01	2.877470678427181405e-01	-4.542228666870548048e-01	2.592436895745762748e-01	-9.729643368412786708e-02	1.805190326052972805e-01	-6.645246094506872536e-01	1.000000000000001332e+00	-3.027600313252719610e-01	8.986242227061928822e-02	-1.601456545976443768e-01	1.756954943537666347e-01	-3.681031894427618800e-01	2.000876772827889505e-01	-8.440826147875295227e-02	1.059412384490236725e-01	-1.158229437504671167e-01	1.565853865400224643e-01	-1.787007758087648113e-01	8.007624647906944060e-02	-9.407653195173659721e-02	1.036653562342700063e-01	-1.197740401105116675e-01	1.521969926931101003e-01
-1.235778809541904361e-01	1.627235504666554033e-01	-2.698742475300317523e-01	2.746511087830358910e-01	-6.341126656380460247e-01	1.003455502616216327e-01	-1.825066681246250155e-01	2.261923393201158983e-01	-3.027600313252719610e-01	1.000000000000000888e+00	-1.037871361280051363e-01	1.474199035982123873e-01	-1.704115329563201109e-01	2.728680791639684355e-01	-4.627233050577717610e-01	9.489931728689524060e-02	-1.298545955750528835e-01	1.339596382904748029e-01	-1.896376361916561337e-01	2.484313474797475996e-01	-9.882077697723554155e-02	1.116901233849753455e-01	-1.302418271097748326e-01	1.484479980172234426e-01	-2.218656460859413926e-01
