1.000000000000000222e+00	-1.255612573189707482e-01	1.039719797119793010e-01	-7.028514809006586317e-02	5.007000867906284680e-02	-9.575744280782692019e-01	1.050524977205522098e-01	-7.674406560589588921e-02	4.939690465055959767e-02	-3.214159634358488421e-02	1.472040784498073185e-01	-9.781896323606274757e-02	6.800558175448165321e-02	-5.543264892793738768e-02	4.286446089768920081e-02	-1.398710524635458641e-01	6.047937940049823158e-02	-3.492907813401325418e-02	3.192576271447961078e-02	-1.718099772322675967e-02	8.219148404632932448e-02	-5.221757037753389785e-02	2.975724481816567624e-02	-2.533866222264224977e-02	1.676030658907687321e-02
-1.255612573189707482e-01	1.000000000000000444e+00	-8.957322015711314256e-01	1.382326801571427677e-01	-1.035411374572420690e-01	1.075864170212689763e-01	-2.941883231864267922e-01	1.927853525701264115e-01	-1.100756476740234746e-01	6.379394169806210102e-02	-1.050398214476279818e-01	1.531597291161624352e-01	-1.512977783307670188e-01	1.087829620998299746e-01	-8.561063994208321926e-02	1.002885720417501791e-01	-7.676393296254996335e-02	5.259271089909068470e-02	-5.060098871660850817e-02	2.904067550003024828e-02	-1.029994177080416906e-01	6.365891394765776923e-02	-4.495181257626650051e-02	3.858255076322118088e-02	-2.870146202365456145e-02
1.039719797119793010e-01	-8.957322015711314256e-01	1.000000000000000444e+00	-1.677203102180778171e-01	1.070018499702599657e-01	-1.062288472226703001e-01	2.208861052292635241e-01	-2.537030600608800035e-01	1.173088309024118148e-01	-6.718032492308891046e-02	1.043481806992320460e-01	-1.595803939627651602e-01	1.535739288605542374e-01	-1.199823865018192631e-01	8.809663166046236005e-02	-1.056224292587442382e-01	7.806049049962050790e-02	-5.490805030872447645e-02	5.229568180805568844e-02	-3.015143715945096600e-02	1.043226815946635688e-01	-6.597592501777269081e-02	4.640369013572190338e-02	-4.019982512986589734e-02	2.968005934581464944e-02
-7.028514809006586317e-02	1.382326801571427677e-01	-1.677203102180778171e-01	1.000000000000000444e+00	-6.285921311730956473e-01	6.508880853156956414e-02	-2.403021686616533259e-01	2.044533885528792838e-01	-3.568668756389919983e-01	2.832452629470433858e-01	-1.536342227452136278e-01	1.686584434304200519e-01	-1.869327052495978192e-01	2.493758086984955713e-01	-4.102202674814358629e-01	1.425378809751256248e-01	-1.547389112020632618e-01	1.141195895902958057e-01	-1.257044592943609151e-01	1.011950935255890721e-01	-2.520685910537437402e-01	1.240555348348322817e-01	-1.099212958280032654e-01	9.840374881029911869e-02	-1.028986774219506350e-01
5.007000867906284680e-02	-1.035411374572420690e-01	1.070018499702599657e-01	-6.285921311730956473e-01	1.000000000000000222e+00	-4.780294381491286687e-02	1.637017373105595364e-01	-1.727021773043677932e-01	2.244348980266811233e-01	-5.444774887318545309e-01	1.098193073105777490e-01	-1.311492625761064290e-01	1.429344986794605921e-01	-2.386871236585547951e-01	3.145659199628887959e-01	-1.086009321306680708e-01	1.104948444442533789e-01	-9.066202816777932383e-02	9.571159813369069236e-02	-8.491513964528708824e-02	1.744626923984087530e-01	-9.169039793161271046e-02	8.368424360464121747e-02	-7.953197970207734335e-02	7.972912577144414259e-02
-9.575744280782692019e-01	1.075864170212689763e-01	-1.062288472226703001e-01	6.508880853156956414e-02	-4.780294381491286687e-02	1.000000000000000444e+00	-1.093085325864521923e-01	7.350986419847253817e-02	-4.759983627385791505e-02	3.058459749699248345e-02	-1.767369050863538682e-01	9.552021319942451127e-02	-6.767923378716318716e-02	5.261749500650934191e-02	-4.099408258970407143e-02	1.281097402192881707e-01	-5.903655397922189657e-02	3.333452467918157636e-02	-3.066968778495912304e-02	1.636787288687448563e-02	-8.080309783447274519e-02	4.983719393906031747e-02	-2.856262689798107213e-02	2.414313282377444567e-02	-1.600243598088597202e-02
1.050524977205522098e-01	-2.941883231864267922e-01	2.208861052292635241e-01	-2.403021686616533259e-01	1.637017373105595364e-01	-1.093085325864521923e-01	1.000000000000001110e+00	-4.293882162970985572e-01	1.972282383049832888e-01	-1.113809501399310453e-01	2.414993518325603550e-01	-6.018090164574637635e-01	2.950998082717771753e-01	-2.341820130966312807e-01	1.423803705326526226e-01	-2.635246028864574597e-01	1.771609118641036262e-01	-1.154876687867675417e-01	1.043493581355059846e-01	-5.607973214577594012e-02	2.139844070471821347e-01	-1.551980423394839770e-01	9.461226383275314622e-02	-8.197236816114601698e-02	5.447832675331343300e-02
-7.674406560589588921e-02	1.927853525701264115e-01	-2.537030600608800035e-01	2.044533885528792838e-01	-1.727021773043677932e-01	7.350986419847253817e-02	-4.293882162970985572e-01	1.000000000000000666e+00	-3.696336509609927101e-01	1.240660599617208065e-01	-1.768991953489348345e-01	2.837677216899098243e-01	-6.610376595255956778e-01	2.791265684589587792e-01	-1.571685936639799219e-01	1.559729884760624186e-01	-1.362172517588805254e-01	1.077440989275358502e-01	-1.039249530645724867e-01	5.416046122648772443e-02	-1.731422919622861711e-01	1.093570479804192863e-01	-8.857421659956125903e-02	7.440279366091370750e-02	-5.348680295201208024e-02
4.939690465055959767e-02	-1.100756476740234746e-01	1.173088309024118148e-01	-3.568668756389919983e-01	2.244348980266811233e-01	-4.759983627385791505e-02	1.972282383049832888e-01	-3.696336509609927101e-01	1.000000000000001776e+00	-2.292450962660203262e-01	1.142825643917097928e-01	-1.715677272987447266e-01	2.541455252376035312e-01	-7.610261096314009377e-01	2.087782313854175953e-01	-1.092490100278921406e-01	1.012319324745182270e-01	-9.301258211953557231e-02	9.796050076780631055e-02	-6.037214583534539214e-02	1.391573581569121865e-01	-8.367925476393973938e-02	7.634853369221648867e-02	-7.229848634614489955e-02	5.869486101171792619e-02
-3.214159634358488421e-02	6.379394169806210102e-02	-6.718032492308891046e-02	2.832452629470433858e-01	-5.444774887318545309e-01	3.058459749699248345e-02	-1.113809501399310453e-01	1.240660599617208065e-01	-2.292450962660203262e-01	1.000000000000001776e+00	-7.258688646575683912e-02	8.897166321789175270e-02	-1.050708134916399639e-01	1.823478852343881906e-01	-7.341806541884549064e-01	7.099837264984526497e-02	-7.412089082545190999e-02	6.994220602677196641e-02	-8.000397484015531191e-02	1.033562724404433197e-01	-1.107837513875985364e-01	6.173451688842210988e-02	-6.942644445566714673e-02	6.840314218129098234e-02	-1.013570091002248680e-01
