1.969316207067765556e-01	-1.659284132379247878e-01	1.645256851551689936e-01	-1.404662823337245181e-01	1.420417072971487948e-01	-7.175042384878682622e-01	2.576156963785808940e-01	-2.078839912342593244e-01	1.293323191227275515e-01	-1.011711034251928654e-01	1.000000000000001776e+00	-2.880097220494244326e-01	1.644381626010537334e-01	-1.558590038996454930e-01	1.171924958810586087e-01	-4.166509751185580868e-01	2.240944901052960292e-01	-1.768676234350376741e-01	1.094997666829603117e-01	-1.146658135029366005e-01	2.327717299080225011e-01	-1.648216352079138747e-01	1.920894537963165338e-01	-1.134609446321498682e-01	1.181280215210433054e-01
-2.130287533220438234e-01	1.781008750052764655e-01	-1.937465449016211594e-01	1.614537467387980041e-01	-1.679142735554481070e-01	2.391957763001505421e-01	-4.054698146161180849e-01	2.349802932980550041e-01	-1.661775565949577538e-01	1.194457567977065954e-01	-2.880097220494244326e-01	9.999999999999993339e-01	-3.503743493596702674e-01	2.047414986905114198e-01	-1.430346590819681629e-01	2.093284713199701774e-01	-6.610104483453561608e-01	2.436392717002066333e-01	-1.404108221975813309e-01	1.374844190396338484e-01	-2.043995520326999105e-01	2.110453403129892713e-01	-2.456069683031320561e-01	1.287934920143482820e-01	-1.359428366600607119e-01
1.854642370309290689e-01	-1.585449404032410470e-01	1.971624955309728977e-01	-2.160101086856683061e-01	2.048537583825258412e-01	-1.689446547237360707e-01	2.183495171862589457e-01	-2.908844926586485746e-01	2.411589825248329488e-01	-1.602163321575839905e-01	1.644381626010537334e-01	-3.503743493596702674e-01	1.000000000000001110e+00	-5.143585360757678693e-01	1.908778958006082660e-01	-1.465939805547220032e-01	2.387683277956487160e-01	-5.914533097772670667e-01	2.044961733508172952e-01	-1.989545117683640674e-01	1.395754697145861756e-01	-1.366998638031751423e-01	1.760757459784646206e-01	-1.474996278347170120e-01	1.505752576251287722e-01
-2.063426733306896743e-01	1.601341128611500353e-01	-2.163069498326119500e-01	2.806758866249303153e-01	-2.971631858645092938e-01	1.525283615068556420e-01	-1.994713827752527813e-01	2.189579939119208341e-01	-5.793598777461970162e-01	2.183056751944960627e-01	-1.558590038996454930e-01	2.047414986905114198e-01	-5.143585360757678693e-01	1.000000000000000222e+00	-2.939699912450955965e-01	1.336028408645541787e-01	-2.040195097130707846e-01	2.718371187678259027e-01	-1.903539622118983476e-01	1.854563328014964541e-01	-1.341555777830473750e-01	1.206999627007651205e-01	-1.664944690883374545e-01	1.393528215500818290e-01	-1.574635579712902744e-01
1.514010263915965271e-01	-1.227743810331702046e-01	1.478225498716311814e-01	-2.325621049515805283e-01	2.954315287323292516e-01	-1.215906333221791896e-01	1.375119113864629594e-01	-1.556299089457352791e-01	2.183501822681618576e-01	-6.745127581683133533e-01	1.171924958810586087e-01	-1.430346590819681629e-01	1.908778958006082660e-01	-2.939699912450955965e-01	1.000000000000001554e+00	-1.112942034777237854e-01	1.432813941911581235e-01	-2.469450497276794165e-01	2.300624271472166971e-01	-4.220362317800282481e-01	1.071796697018773670e-01	-9.742371748533779074e-02	1.345475364501921567e-01	-1.653282725146298093e-01	1.706543790664278581e-01
-1.746735669074839237e-01	1.276203195707847349e-01	-1.363511464672443052e-01	1.193079874170421550e-01	-1.328798320320526971e-01	2.394264678596378648e-01	-1.860747502355514782e-01	1.506762792529699746e-01	-1.139253045451564250e-01	9.276728255447373728e-02	-4.166509751185580868e-01	2.093284713199701774e-01	-1.465939805547220032e-01	1.336028408645541787e-01	-1.112942034777237854e-01	1.000000000000001998e+00	-2.852857177976719782e-01	1.638528832817245928e-01	-1.091017790686095029e-01	1.101161914503672318e-01	-7.042902208365360295e-01	2.691032675870357327e-01	-3.270940989265492260e-01	1.251323466025938969e-01	-1.328287409643615635e-01
1.905884421874242118e-01	-1.653453730644231789e-01	1.707482031562294056e-01	-1.610713924670050534e-01	1.645035367299571560e-01	-2.320330826663383472e-01	2.441731556742719744e-01	-2.177836460592113832e-01	1.543420073042615914e-01	-1.222772006959713526e-01	2.240944901052960292e-01	-6.610104483453561608e-01	2.387683277956487160e-01	-2.040195097130707846e-01	1.432813941911581235e-01	-2.852857177976719782e-01	1.000000000000000888e+00	-2.918080696244713113e-01	1.491155708915109235e-01	-1.529076182740259637e-01	2.368509749113705265e-01	-3.833430117519539548e-01	2.699897274506011247e-01	-1.494867203141956036e-01	1.463550103635100352e-01
-2.058863378033699842e-01	1.557220716524435333e-01	-1.925363330642964055e-01	1.980381430283586208e-01	-2.516027628982088760e-01	1.675616707300729979e-01	-2.100083803512293179e-01	2.104148132418821038e-01	-2.290115807351397470e-01	1.797575476416807261e-01	-1.768676234350376741e-01	2.436392717002066333e-01	-5.914533097772670667e-01	2.718371187678259027e-01	-2.469450497276794165e-01	1.638528832817245928e-01	-2.918080696244713113e-01	1.000000000000001998e+00	-4.296188306987621663e-01	2.566137357373294847e-01	-1.696029672265356170e-01	1.656428708388874849e-01	-2.465124393068075515e-01	1.995927613470230011e-01	-2.182919470096225667e-01
1.310929592337618521e-01	-1.012144180505621660e-01	1.199008111932771542e-01	-1.462567231306414473e-01	1.793449582830157207e-01	-1.092258085302601350e-01	1.239169804115308332e-01	-1.313767695492155940e-01	1.449598762501058125e-01	-1.785204446588766758e-01	1.094997666829603117e-01	-1.404108221975813309e-01	2.044961733508172952e-01	-1.903539622118983476e-01	2.300624271472166971e-01	-1.091017790686095029e-01	1.491155708915109235e-01	-4.296188306987621663e-01	1.000000000000001776e+00	-7.002602953417566001e-01	1.077935665008391414e-01	-1.060285124115682015e-01	1.517092264736269180e-01	-3.673113678071847632e-01	2.601859193417454530e-01
-1.427264658774224926e-01	1.068343255031743572e-01	-1.289011211758982756e-01	1.575776743829789828e-01	-2.346934702991890775e-01	1.117805901523578893e-01	-1.293343156610501921e-01	1.331820807781203264e-01	-1.619314667519187179e-01	2.157203325952530004e-01	-1.146658135029366005e-01	1.374844190396338484e-01	-1.989545117683640674e-01	1.854563328014964541e-01	-4.220362317800282481e-01	1.101161914503672318e-01	-1.529076182740259637e-01	2.566137357373294847e-01	-7.002602953417566001e-01	1.000000000000002220e+00	-1.121884469542595991e-01	1.046351284129501541e-01	-1.534499524465960107e-01	2.470508772505932149e-01	-3.172823189342505734e-01
1.527414755862875062e-01	-1.189053949849457059e-01	1.243374822137196523e-01	-1.167227081375339648e-01	1.257768372339536922e-01	-2.232514268506547161e-01	1.613219762809936786e-01	-1.449877338824901163e-01	1.089024327194984820e-01	-9.100702286715132983e-02	2.327717299080225011e-01	-2.043995520326999105e-01	1.395754697145861756e-01	-1.341555777830473750e-01	1.071796697018773670e-01	-7.042902208365360295e-01	2.368509749113705265e-01	-1.696029672265356170e-01	1.077935665008391414e-01	-1.121884469542595991e-01	1.000000000000001998e+00	-4.788800516446490296e-01	2.867708072013507303e-01	-1.308024905743462862e-01	1.265411693535672399e-01
-1.296105096292611836e-01	1.012089469330329644e-01	-1.081018915966277805e-01	1.018276958191611514e-01	-1.114619843120966403e-01	1.529315055604346663e-01	-1.431405825372945306e-01	1.253547885922250693e-01	-9.779514961267529727e-02	8.121774821359228902e-02	-1.648216352079138747e-01	2.110453403129892713e-01	-1.366998638031751423e-01	1.206999627007651205e-01	-9.742371748533779074e-02	2.691032675870357327e-01	-3.833430117519539548e-01	1.656428708388874849e-01	-1.060285124115682015e-01	1.046351284129501541e-01	-4.788800516446490296e-01	1.000000000000001998e+00	-6.974664671050181397e-01	1.352909471759329574e-01	-1.309794640415407885e-01
1.685058712973805106e-01	-1.334035895218214918e-01	1.411766950050203639e-01	-1.397338830823857125e-01	1.517847462491374033e-01	-1.986803656856910849e-01	1.737428709390446413e-01	-1.660556762826277954e-01	1.314228806358624935e-01	-1.133607842485053058e-01	1.920894537963165338e-01	-2.456069683031320561e-01	1.760757459784646206e-01	-1.664944690883374545e-01	1.345475364501921567e-01	-3.270940989265492260e-01	2.699897274506011247e-01	-2.465124393068075515e-01	1.517092264736269180e-01	-1.534499524465960107e-01	2.867708072013507303e-01	-6.974664671050181397e-01	1.000000000000001998e+00	-2.341942881060674608e-01	1.859415675483979125e-01
-1.299789495265951389e-01	9.458017181978675691e-02	-1.085183043209136111e-01	1.191583285920916196e-01	-1.536735796096544704e-01	1.093632164275868263e-01	-1.167087775473655276e-01	1.144154530366036510e-01	-1.166836142802158832e-01	1.241986534376113283e-01	-1.134609446321498682e-01	1.287934920143482820e-01	-1.474996278347170120e-01	1.393528215500818290e-01	-1.653282725146298093e-01	1.251323466025938969e-01	-1.494867203141956036e-01	1.995927613470230011e-01	-3.673113678071847632e-01	2.470508772505932149e-01	-1.308024905743462862e-01	1.352909471759329574e-01	-2.341942881060674608e-01	1.000000000000001998e+00	-8.169815856675619603e-01
1.377271946070948161e-01	-1.026432211142936507e-01	1.157663757018435186e-01	-1.329493527157643851e-01	1.587817781349172008e-01	-1.189758207955055047e-01	1.226973325139058268e-01	-1.247258258403070030e-01	1.249694955280959557e-01	-1.410618425444247481e-01	1.181280215210433054e-01	-1.359428366600607119e-01	1.505752576251287722e-01	-1.574635579712902744e-01	1.706543790664278581e-01	-1.328287409643615635e-01	1.463550103635100352e-01	-2.182919470096225667e-01	2.601859193417454530e-01	-3.172823189342505734e-01	1.265411693535672399e-01	-1.309794640415407885e-01	1.859415675483979125e-01	-8.169815856675619603e-01	1.000000000000001998e+00
