1.000000000000000000e+00	-4.355219278638400859e-01	1.864633161532965877e-01	-1.209356198612606403e-01	1.528984594777419992e-01	-7.743084588965111204e-01	2.450618074572350202e-01	-1.614597633960930534e-01	1.052310295540337948e-01	-1.089363954825437464e-01	2.292306749836481583e-01	-1.861382086449307749e-01	1.575793815556414956e-01	-1.126619570739536003e-01	9.480646040672521813e-02	-1.723380758268988344e-01	1.758462344996138127e-01	-1.236535235670232630e-01	9.110427656196584678e-02	-9.159165307236588616e-02	1.320757717358609362e-01	-9.987603361533381463e-02	1.140026756967819077e-01	-1.117355937504831975e-01	7.443525463839903433e-02
-4.355219278638400859e-01	9.999999999999996669e-01	-5.321549320023395424e-01	2.465709026960789529e-01	-3.507875716422994006e-01	2.631028344025062582e-01	-4.136514002906740983e-01	2.607173694866116165e-01	-1.711135324442273897e-01	1.611877355577409632e-01	-2.333390512966667940e-01	2.147730654724977484e-01	-2.462970083097527907e-01	1.612984399731146878e-01	-1.409738337779157524e-01	1.700010222002206195e-01	-2.295785750543978265e-01	1.537968039245155294e-01	-1.204081998432674078e-01	1.186630836732693595e-01	-1.656152793944168922e-01	1.186515704301985830e-01	-1.491759194402533240e-01	1.380789405521097302e-01	-1.000006035346362177e-01
1.864633161532965877e-01	-5.321549320023395424e-01	9.999999999999996669e-01	-5.151241157213307664e-01	3.043930630519544600e-01	-1.787996304703949879e-01	2.664157379116703361e-01	-4.304781851339645193e-01	1.890709976838357287e-01	-1.849806807070332737e-01	1.646879631674415811e-01	-1.868744994649912672e-01	2.309756461960124352e-01	-1.707033385839381856e-01	1.384642255619601692e-01	-1.328653808336849318e-01	1.734919328683919570e-01	-1.439548744575289418e-01	1.083321941859948234e-01	-1.144867282820867804e-01	1.287942691825040287e-01	-9.830721638107996208e-02	1.234518234873551307e-01	-1.286146706391003980e-01	9.268211023102930490e-02
-1.209356198612606403e-01	2.465709026960789529e-01	-5.151241157213307664e-01	9.999999999999993339e-01	-7.607842862711584608e-01	1.136723479222645355e-01	-1.880651104750854230e-01	1.997857567490826936e-01	-1.726914421309705960e-01	1.445259134607496110e-01	-1.149001300624851035e-01	1.238822990558633569e-01	-1.606124144682428145e-01	1.258035928091376932e-01	-1.066663430069500623e-01	9.193824238989203868e-02	-1.241961065864058272e-01	9.967707766618182086e-02	-7.719595400722764622e-02	8.195459403760579908e-02	-9.229483113901579272e-02	6.941703529103881998e-02	-8.876450365996235714e-02	9.036567966936341623e-02	-6.727237435285829403e-02
1.528984594777419992e-01	-3.507875716422994006e-01	3.043930630519544600e-01	-7.607842862711584608e-01	1.000000000000000000e+00	-1.534269569862353466e-01	2.182988579520570571e-01	-2.219006949087948821e-01	1.669115918936750764e-01	-1.772041522247721768e-01	1.444327899736493337e-01	-1.548766240300002428e-01	1.764881066844365132e-01	-1.530614070490336209e-01	1.264843800638251747e-01	-1.197547814089845730e-01	1.562594216920124568e-01	-1.357370474697104368e-01	1.018430803376443317e-01	-1.094430651033078128e-01	1.210256146010520728e-01	-9.286783213701814421e-02	1.175876608226879005e-01	-1.240385512673642804e-01	8.765727637540823847e-02
-7.743084588965111204e-01	2.631028344025062582e-01	-1.787996304703949879e-01	1.136723479222645355e-01	-1.534269569862353466e-01	1.000000000000000222e+00	-3.197118072509163578e-01	1.636803929734507446e-01	-1.067099404976075555e-01	1.074125950041980998e-01	-3.688994603259829197e-01	2.032769718912792456e-01	-1.722385125409682249e-01	1.129203104060999829e-01	-9.619196504804215786e-02	1.871307581687861321e-01	-2.025954744076511327e-01	1.221507113240752757e-01	-9.172271309357564462e-02	8.982338690633244471e-02	-1.472595726458515442e-01	1.042960849611253987e-01	-1.197371583174543924e-01	1.097595964556030701e-01	-7.426886036137850255e-02
2.450618074572350202e-01	-4.136514002906740983e-01	2.664157379116703361e-01	-1.880651104750854230e-01	2.182988579520570571e-01	-3.197118072509163578e-01	9.999999999999998890e-01	-4.381228805405052995e-01	2.069933185641597562e-01	-2.220630282248549359e-01	2.566748758339877368e-01	-3.671285254067017112e-01	2.930771559472442056e-01	-2.187211794586060298e-01	1.758950196214801587e-01	-2.131499071899745079e-01	2.632752074041588841e-01	-2.150659735809968831e-01	1.563053342271086832e-01	-1.637534822455166406e-01	1.911112516645463444e-01	-1.493794173254358593e-01	1.807463757222607936e-01	-1.917873264265796684e-01	1.304227308910568262e-01
-1.614597633960930534e-01	2.607173694866116165e-01	-4.304781851339645193e-01	1.997857567490826936e-01	-2.219006949087948821e-01	1.636803929734507446e-01	-4.381228805405052995e-01	9.999999999999998890e-01	-3.671410827103975261e-01	2.379793497602298580e-01	-1.961889271877206298e-01	2.479364728037350418e-01	-5.543186379939043507e-01	2.325488598392508599e-01	-1.933192448604984515e-01	1.502867063067153675e-01	-2.120294210592796325e-01	1.641213782949856315e-01	-1.288861828468192694e-01	1.310738652962275819e-01	-1.425074230401901787e-01	1.076209975400706509e-01	-1.379406091615367758e-01	1.396699412747457181e-01	-1.101481163646551575e-01
1.052310295540337948e-01	-1.711135324442273897e-01	1.890709976838357287e-01	-1.726914421309705960e-01	1.669115918936750764e-01	-1.067099404976075555e-01	2.069933185641597562e-01	-3.671410827103975261e-01	9.999999999999990008e-01	-7.285001803706011581e-01	1.283609898333358257e-01	-1.562943050813171975e-01	2.330538279268274948e-01	-4.214645675949023063e-01	2.813786243276191756e-01	-1.046672837773764825e-01	1.435996888769712765e-01	-1.292705670912880633e-01	1.107296440278338207e-01	-1.464768059510476728e-01	1.083787641217646286e-01	-8.301815431258913192e-02	1.117953443858783480e-01	-1.253209491152513233e-01	1.179509762917020227e-01
-1.089363954825437464e-01	1.611877355577409632e-01	-1.849806807070332737e-01	1.445259134607496110e-01	-1.772041522247721768e-01	1.074125950041980998e-01	-2.220630282248549359e-01	2.379793497602298580e-01	-7.285001803706011581e-01	9.999999999999997780e-01	-1.360741139297795554e-01	1.528271843036974054e-01	-2.325391698433556531e-01	3.028263059153383785e-01	-4.641284433216200100e-01	1.097919624435722136e-01	-1.552762336505072727e-01	1.328709636256477922e-01	-1.237502388793796509e-01	1.693688883418423829e-01	-1.199024858247638992e-01	8.970062084935744029e-02	-1.256557342776357944e-01	1.356985273149953763e-01	-1.491924184257394925e-01
