1.913625192079675408e-01	-2.057807530451049860e-01	1.707413443975358269e-01	-1.411427524382814769e-01	2.021954719794860911e-01	-6.018656778454434253e-01	3.088308612914409945e-01	-1.979527951962476717e-01	1.671380564390201606e-01	-2.103382613401084678e-01	1.000000000000001110e+00	-2.781798327488008149e-01	2.271620666108837838e-01	-1.711094476157972166e-01	1.304700968646826664e-01	-1.890772934750910850e-01	1.675282439389055855e-01	-1.490674895999869742e-01	1.484132435112520687e-01	-1.727614826082572441e-01	1.522494450997024795e-01	-1.838364458886295738e-01	1.653343767155013300e-01	-1.523530223663191185e-01	1.399879104703388444e-01
-1.257896938285987254e-01	1.251231307460612674e-01	-1.860783685055437953e-01	1.353833929052510043e-01	-1.904628604404402792e-01	1.968549591892567452e-01	-3.494254059773677645e-01	2.100889248198968551e-01	-1.665366154342388660e-01	1.636768028091128424e-01	-2.781798327488008149e-01	1.000000000000001110e+00	-5.861268196061080182e-01	1.495072838206459864e-01	-1.158604757209390629e-01	2.146910596661885107e-01	-4.593681236680474678e-01	2.465029901833559745e-01	-2.196413871636147264e-01	1.701038020383321969e-01	-2.205753961468397417e-01	2.662264411281641818e-01	-2.732815169719362558e-01	1.895985039558032992e-01	-1.532211917881274865e-01
1.108094026704590090e-01	-1.170127660028077443e-01	2.136039365202347662e-01	-1.679382683745398452e-01	2.119706870102438245e-01	-1.763242759060092424e-01	2.370395712809590383e-01	-3.379303966813200777e-01	1.990374506857427450e-01	-2.177584968254943909e-01	2.271620666108837838e-01	-5.861268196061080182e-01	1.000000000000001332e+00	-2.020516762730606708e-01	1.470080647643976224e-01	-1.924480947443563683e-01	2.544694440006285974e-01	-3.785867378939386518e-01	2.383209855053434745e-01	-2.200815006790053374e-01	1.743501274955359392e-01	-2.731658138978829697e-01	2.615944005365882785e-01	-2.387827458054110896e-01	1.760365973389949601e-01
-8.066618028276698049e-02	8.011813024273828354e-02	-2.217536000940797392e-01	2.301601336355166838e-01	-3.388457056304516879e-01	1.133138999899778732e-01	-1.600579712042116409e-01	2.111122736602961958e-01	-5.176780181004588810e-01	3.226151134317855051e-01	-1.711094476157972166e-01	1.495072838206459864e-01	-2.020516762730606708e-01	1.000000000000000888e+00	-6.143732861529564993e-01	7.971946138823325645e-02	-9.935398746689241833e-02	1.222560140876123996e-01	-1.610339529733360309e-01	1.858959982138085054e-01	-8.008904749674652934e-02	1.056567433004136913e-01	-1.349229116846036858e-01	1.343692025755036656e-01	-1.634109175507392764e-01
5.980044383146057574e-02	-5.948970907375522588e-02	1.458324221959231282e-01	-1.545537861077161956e-01	2.201073214912901699e-01	-8.517401353930552366e-02	1.168485034808089545e-01	-1.476373520670407335e-01	2.465944360379548894e-01	-6.588133792880377371e-01	1.304700968646826664e-01	-1.158604757209390629e-01	1.470080647643976224e-01	-6.143732861529564993e-01	1.000000000000001332e+00	-6.338082510455442242e-02	7.886516518681573051e-02	-9.836363586616486687e-02	1.282917618520962588e-01	-2.460693276935556062e-01	6.398397794338749056e-02	-8.495632133712092970e-02	1.115711663282416138e-01	-1.180523665575334280e-01	1.672432119559408292e-01
-6.091566819144457468e-02	6.084933642023358791e-02	-8.490825159966527980e-02	6.610233653800007270e-02	-9.648375223251332011e-02	1.061892466055894130e-01	-1.274676510044930045e-01	9.352137078358897793e-02	-8.147745821096313845e-02	9.043500497761150503e-02	-1.890772934750910850e-01	2.146910596661885107e-01	-1.924480947443563683e-01	7.971946138823325645e-02	-6.338082510455442242e-02	1.000000000000000666e+00	-4.683836904672635248e-01	1.686822013832397216e-01	-1.426124244856221135e-01	1.069943685579268500e-01	-7.704671311160694591e-01	3.009789868876003860e-01	-1.983817747326837855e-01	1.293583402766189938e-01	-9.502356295108808915e-02
6.948153035396339994e-02	-7.074964141439253618e-02	1.036437729663054058e-01	-8.076817556703974610e-02	1.160475351057095594e-01	-1.153934029555054031e-01	1.545158507212654464e-01	-1.174952184940290800e-01	9.978648605704726338e-02	-1.113650546513349909e-01	1.675282439389055855e-01	-4.593681236680474678e-01	2.544694440006285974e-01	-9.935398746689241833e-02	7.886516518681573051e-02	-4.683836904672635248e-01	1.000000000000001554e+00	-3.154040154691516995e-01	1.929166072023646983e-01	-1.407559081929774802e-01	2.968166779886698414e-01	-5.773347643272461749e-01	2.593576850314400217e-01	-1.802618137264850318e-01	1.212631828017014801e-01
-6.485561134400891214e-02	6.535612409096105968e-02	-1.152349647859184645e-01	9.080655976678744801e-02	-1.302402473855232834e-01	1.004608381793669347e-01	-1.368095425380389252e-01	1.321394867534784467e-01	-1.156286648790991328e-01	1.304790617915498607e-01	-1.490674895999869742e-01	2.465029901833559745e-01	-3.785867378939386518e-01	1.222560140876123996e-01	-9.836363586616486687e-02	1.686822013832397216e-01	-3.154040154691516995e-01	9.999999999999997780e-01	-5.665815329237189335e-01	1.974083616103719241e-01	-1.709239896260505986e-01	2.532617177814857068e-01	-5.637211847697296552e-01	2.883331588751230634e-01	-1.769577137439763415e-01
6.458179705350093613e-02	-6.502468438603987988e-02	1.141729379087243756e-01	-9.696771953357398444e-02	1.436132213946879344e-01	-9.879570968127134034e-02	1.314131054127082587e-01	-1.266637865683394593e-01	1.276267542676507161e-01	-1.615313193583744755e-01	1.484132435112520687e-01	-2.196413871636147264e-01	2.383209855053434745e-01	-1.610339529733360309e-01	1.282917618520962588e-01	-1.426124244856221135e-01	1.929166072023646983e-01	-5.665815329237189335e-01	1.000000000000000000e+00	-3.414548819616674558e-01	1.366980645450166787e-01	-2.143668948547393649e-01	3.104570423340054508e-01	-5.903256997062125144e-01	2.552093429619270992e-01
-7.205911868642332629e-02	7.001104254224344015e-02	-1.364089553563234691e-01	1.185833555342911128e-01	-1.935430514531557011e-01	1.048578864367437635e-01	-1.429748689925353644e-01	1.352569166335217676e-01	-1.622904535858233632e-01	2.133690790974039631e-01	-1.727614826082572441e-01	1.701038020383321969e-01	-2.200815006790053374e-01	1.858959982138085054e-01	-2.460693276935556062e-01	1.069943685579268500e-01	-1.407559081929774802e-01	1.974083616103719241e-01	-3.414548819616674558e-01	1.000000000000000444e+00	-1.137018937819648107e-01	1.507179293294249045e-01	-2.519378734437830447e-01	2.911931394773788484e-01	-7.568141689858534082e-01
5.668595851377131872e-02	-5.768222931337368964e-02	8.083594973219082602e-02	-6.433327457005037775e-02	9.400071114232111391e-02	-9.863521970942795702e-02	1.163021356940887319e-01	-8.977194477764313674e-02	7.925948022125436920e-02	-9.227461477588265459e-02	1.522494450997024795e-01	-2.205753961468397417e-01	1.743501274955359392e-01	-8.008904749674652934e-02	6.398397794338749056e-02	-7.704671311160694591e-01	2.968166779886698414e-01	-1.709239896260505986e-01	1.366980645450166787e-01	-1.137018937819648107e-01	1.000000000000000444e+00	-4.853072485325852781e-01	1.956239222244910425e-01	-1.403966618028010538e-01	9.695848656175427849e-02
-7.279430647479266658e-02	7.199298661084499451e-02	-1.126952525021934493e-01	8.718193724715246617e-02	-1.282021575358734955e-01	1.151312969667109554e-01	-1.573494921372202149e-01	1.227705728027703169e-01	-1.083362073728040831e-01	1.180086530597684452e-01	-1.838364458886295738e-01	2.662264411281641818e-01	-2.731658138978829697e-01	1.056567433004136913e-01	-8.495632133712092970e-02	3.009789868876003860e-01	-5.773347643272461749e-01	2.532617177814857068e-01	-2.143668948547393649e-01	1.507179293294249045e-01	-4.853072485325852781e-01	1.000000000000000222e+00	-4.353454240965349831e-01	1.978544469696297547e-01	-1.393874268383841208e-01
7.115524678867582442e-02	-7.194677401104548897e-02	1.183590701181693600e-01	-9.754071839694047896e-02	1.432179567956904931e-01	-1.115482536214307263e-01	1.469895245812094520e-01	-1.329580687044184528e-01	1.230000392022821964e-01	-1.543144957849884036e-01	1.653343767155013300e-01	-2.732815169719362558e-01	2.615944005365882785e-01	-1.349229116846036858e-01	1.115711663282416138e-01	-1.983817747326837855e-01	2.593576850314400217e-01	-5.637211847697296552e-01	3.104570423340054508e-01	-2.519378734437830447e-01	1.956239222244910425e-01	-4.353454240965349831e-01	1.000000000000000222e+00	-4.637316678761647104e-01	2.118914025778262378e-01
-6.393493858282908726e-02	6.315098410003738838e-02	-1.131865450720404287e-01	9.358838663892671272e-02	-1.441141184593598967e-01	9.636022908735036863e-02	-1.306211114030391141e-01	1.196096817469990276e-01	-1.221418983247965495e-01	1.472235386440387539e-01	-1.523530223663191185e-01	1.895985039558032992e-01	-2.387827458054110896e-01	1.343692025755036656e-01	-1.180523665575334280e-01	1.293583402766189938e-01	-1.802618137264850318e-01	2.883331588751230634e-01	-5.903256997062125144e-01	2.911931394773788484e-01	-1.403966618028010538e-01	1.978544469696297547e-01	-4.637316678761647104e-01	1.000000000000000222e+00	-4.804956658660159974e-01
5.923549844455763824e-02	-5.837137919182054657e-02	1.093032911609001095e-01	-9.678552030828674324e-02	1.515738269006934313e-01	-8.767676681173723618e-02	1.174089734151729097e-01	-1.122805617884467810e-01	1.301382398559062237e-01	-2.063336850247250442e-01	1.399879104703388444e-01	-1.532211917881274865e-01	1.760365973389949601e-01	-1.634109175507392764e-01	1.672432119559408292e-01	-9.502356295108808915e-02	1.212631828017014801e-01	-1.769577137439763415e-01	2.552093429619270992e-01	-7.568141689858534082e-01	9.695848656175427849e-02	-1.393874268383841208e-01	2.118914025778262378e-01	-4.804956658660159974e-01	1.000000000000000222e+00
