1.000000000000000222e+00	-7.330449133988552468e-01	8.548316787426643582e-02	-7.101366111135179460e-02	3.597391550043152475e-02	-5.692018571907030422e-01	3.000019970573860606e-01	-9.160340918544740418e-02	9.081638549732343191e-02	-3.815105151980915238e-02	1.988985683547347671e-01	-1.947999869956282271e-01	1.000483241182292121e-01	-3.993387756789407855e-02	4.510449750916130374e-02	-8.511693877445569711e-02	7.409866629758019019e-02	-5.007583473777509064e-02	3.364741857691548599e-02	-3.880025631031212147e-02	7.376800043177050847e-02	-5.369145935214045956e-02	5.021823688831707905e-02	-1.325928210771544664e-02	1.460968012420963205e-02
-7.330449133988552468e-01	1.000000000000000000e+00	-1.103206744606383405e-01	8.355935992601853934e-02	-3.975639201223889890e-02	3.230494576165311993e-01	-5.121324791291060885e-01	1.106951159929127071e-01	-1.079569146233450988e-01	4.167643862742689137e-02	-2.528958961676943118e-01	2.139107274101362532e-01	-1.236143442610033033e-01	4.630323979947352508e-02	-5.231300559863775318e-02	9.642200294140092220e-02	-8.804939679533006769e-02	5.760981940131014445e-02	-3.841002751348084054e-02	4.368609007545730394e-02	-8.834941598846249300e-02	6.205299144631380021e-02	-5.872128349548533244e-02	1.510141305438505131e-02	-1.664449770981269242e-02
8.548316787426643582e-02	-1.103206744606383405e-01	1.000000000000000888e+00	-7.910068128878131599e-01	1.181414717795114810e-01	-9.410632571078862696e-02	9.892567725558516767e-02	-3.476095322755446415e-01	2.897686020845010590e-01	-1.307654313377157318e-01	9.154921903985679954e-02	-9.173450285178479102e-02	2.307316243159026614e-01	-1.176496464166292694e-01	1.160688019953827893e-01	-6.417275877212083590e-02	5.974246430741174396e-02	-6.671760923092916185e-02	5.859816027126541621e-02	-6.841743490478828515e-02	6.231293084567621210e-02	-4.879849742443422012e-02	6.294883909660055343e-02	-2.240330760433039900e-02	2.463750061870387947e-02
-7.101366111135179460e-02	8.355935992601853934e-02	-7.910068128878131599e-01	1.000000000000000888e+00	-1.272567976585360083e-01	7.593118315102269367e-02	-8.219307837586163623e-02	2.272748980768518057e-01	-4.651241568225582546e-01	1.219327269572534067e-01	-7.843769279186338372e-02	7.620005881936940673e-02	-2.243136782703475940e-01	1.250264355857038379e-01	-1.295790263192199143e-01	5.369731020385067749e-02	-5.127290312257583305e-02	5.819321420660239497e-02	-5.397900151141574870e-02	6.092173351034604889e-02	-5.315095081173815822e-02	4.165069553538544578e-02	-5.574544501622807902e-02	2.016145071313659928e-02	-2.211994434347390459e-02
3.597391550043152475e-02	-3.975639201223889890e-02	1.181414717795114810e-01	-1.272567976585360083e-01	1.000000000000000888e+00	-4.134482128800057860e-02	4.085418853328773303e-02	-8.066482899161572795e-02	1.601182676751147782e-01	-9.371844882680088196e-01	4.655214134162809908e-02	-4.208427176327397129e-02	9.745832971795491406e-02	-9.194557996951562007e-02	1.109360427525491188e-01	-3.627638352829098967e-02	3.454416894052810688e-02	-3.812568281891696997e-02	4.215508991522918386e-02	-4.785231521214407258e-02	3.792636046485968471e-02	-2.859058228805107238e-02	3.828051724613904666e-02	-1.596416435128630851e-02	1.782553560457047354e-02
-5.692018571907030422e-01	3.230494576165311993e-01	-9.410632571078862696e-02	7.593118315102269367e-02	-4.134482128800057860e-02	1.000000000000000888e+00	-5.925922785433036521e-01	1.201484456341358475e-01	-1.131674279034392688e-01	4.323243602559725951e-02	-3.934661303863580262e-01	2.714782911004209875e-01	-1.384238106608162711e-01	4.989036725261979111e-02	-5.671343135156179521e-02	1.261644737075722222e-01	-1.133200753192316612e-01	7.019121079444852473e-02	-4.506047622241653866e-02	5.115147544353108172e-02	-1.143655813511493674e-01	7.877380162127126106e-02	-7.227571955490882938e-02	1.780713811544518133e-02	-1.961996815176336034e-02
3.000019970573860606e-01	-5.121324791291060885e-01	9.892567725558516767e-02	-8.219307837586163623e-02	4.085418853328773303e-02	-5.925922785433036521e-01	1.000000000000001110e+00	-1.598349106960013921e-01	1.100788906934596495e-01	-4.363057681595736148e-02	2.888795722383196152e-01	-4.693136489175328552e-01	1.500451821017709242e-01	-4.962112966794818281e-02	5.450699370085593243e-02	-1.166548142215715900e-01	1.056764097215843468e-01	-6.794828887955176033e-02	4.276618056477517887e-02	-4.916479979118112270e-02	9.756111300926662011e-02	-7.436553182561358999e-02	6.689096702347785417e-02	-1.680679985274433075e-02	1.842040765127386792e-02
-9.160340918544740418e-02	1.106951159929127071e-01	-3.476095322755446415e-01	2.272748980768518057e-01	-8.066482899161572795e-02	1.201484456341358475e-01	-1.598349106960013921e-01	1.000000000000000888e+00	-3.312195222585745391e-01	8.824305109851567075e-02	-1.272892430130611041e-01	1.354253173388331177e-01	-7.987627303861154493e-01	1.247183492260604126e-01	-1.252306802699948152e-01	7.803955018124167364e-02	-7.872437874193513596e-02	9.671518923518469812e-02	-6.740441216379726430e-02	7.390674267811314646e-02	-7.682022195570756273e-02	6.232159614966145678e-02	-9.032026053301614454e-02	2.520683795857748405e-02	-2.745397335010391071e-02
9.081638549732343191e-02	-1.079569146233450988e-01	2.897686020845010590e-01	-4.651241568225582546e-01	1.601182676751147782e-01	-1.131674279034392688e-01	1.100788906934596495e-01	-3.312195222585745391e-01	1.000000000000001554e+00	-1.881852358654809987e-01	1.144846825383236538e-01	-1.130144429177369209e-01	2.533914503498057580e-01	-3.264559602166062779e-01	2.374437165777092684e-01	-9.102021388651355960e-02	8.393065510737540702e-02	-9.699322302754510849e-02	1.035829315278668228e-01	-1.216048871296631084e-01	8.930759444262936775e-02	-7.003547629731431134e-02	9.136192808773843654e-02	-3.869484014471336053e-02	4.210332203353051028e-02
-3.815105151980915238e-02	4.167643862742689137e-02	-1.307654313377157318e-01	1.219327269572534067e-01	-9.371844882680088196e-01	4.323243602559725951e-02	-4.363057681595736148e-02	8.824305109851567075e-02	-1.881852358654809987e-01	1.000000000000001554e+00	-4.987779511504475405e-02	4.474072085478696809e-02	-1.108790905884394495e-01	1.021596524218008062e-01	-1.378736342106366974e-01	3.790552797417470060e-02	-3.670938388405391856e-02	4.079015783047727772e-02	-4.557911844974021215e-02	5.022708828393249864e-02	-4.016158907582027815e-02	3.025541519323017570e-02	-4.126071026451727519e-02	1.709809700124260284e-02	-1.913507008353653588e-02
1.988985683547347671e-01	-2.528958961676943118e-01	9.154921903985679954e-02	-7.843769279186338372e-02	4.655214134162809908e-02	-3.934661303863580262e-01	2.888795722383196152e-01	-1.272892430130611041e-01	1.144846825383236538e-01	-4.987779511504475405e-02	1.000000000000001554e+00	-7.456766017252983714e-01	1.458764988006361063e-01	-5.491389238545217599e-02	6.116840830671065044e-02	-2.826369570933056630e-01	1.822223440281979523e-01	-1.033395079282770496e-01	5.969200234287390383e-02	-6.995476972843667207e-02	1.677612166830857454e-01	-1.282308302689416923e-01	1.010377356638709617e-01	-2.368410271226214364e-02	2.581663626187369331e-02
-1.947999869956282271e-01	2.139107274101362532e-01	-9.173450285178479102e-02	7.620005881936940673e-02	-4.208427176327397129e-02	2.714782911004209875e-01	-4.693136489175328552e-01	1.354253173388331177e-01	-1.130144429177369209e-01	4.474072085478696809e-02	-7.456766017252983714e-01	1.000000000000002442e+00	-1.797397526087560204e-01	5.349590946666935021e-02	-5.932576238916174860e-02	1.902528122596703342e-01	-2.013788827907622148e-01	9.791102512321504803e-02	-5.604066275555428384e-02	6.377526902136927689e-02	-1.593806752401987492e-01	1.195936280222801851e-01	-9.847774280092250199e-02	2.209901725791341143e-02	-2.411756584607867293e-02
1.000483241182292121e-01	-1.236143442610033033e-01	2.307316243159026614e-01	-2.243136782703475940e-01	9.745832971795491406e-02	-1.384238106608162711e-01	1.500451821017709242e-01	-7.987627303861154493e-01	2.533914503498057580e-01	-1.108790905884394495e-01	1.458764988006361063e-01	-1.797397526087560204e-01	1.000000000000002442e+00	-1.478506380664930675e-01	1.348852108726972532e-01	-9.897313366682748692e-02	9.732385371264277996e-02	-1.374158592555887182e-01	8.378992180769549714e-02	-9.508344028377725687e-02	9.448479456750613625e-02	-7.905523967481467573e-02	1.117114793395337091e-01	-3.176027067988641817e-02	3.437499162613182752e-02
-3.993387756789407855e-02	4.630323979947352508e-02	-1.176496464166292694e-01	1.250264355857038379e-01	-9.194557996951562007e-02	4.989036725261979111e-02	-4.962112966794818281e-02	1.247183492260604126e-01	-3.264559602166062779e-01	1.021596524218008062e-01	-5.491389238545217599e-02	5.349590946666935021e-02	-1.478506380664930675e-01	1.000000000000002665e+00	-8.788323187689146554e-01	4.980617310254827068e-02	-5.060078123174917980e-02	7.276994906627308468e-02	-1.528056307855627793e-01	1.369078677380708986e-01	-5.159129341782792144e-02	4.296052353718551875e-02	-6.671497951192761899e-02	4.423625974606516797e-02	-4.612848179475778632e-02
4.510449750916130374e-02	-5.231300559863775318e-02	1.160688019953827893e-01	-1.295790263192199143e-01	1.109360427525491188e-01	-5.671343135156179521e-02	5.450699370085593243e-02	-1.252306802699948152e-01	2.374437165777092684e-01	-1.378736342106366974e-01	6.116840830671065044e-02	-5.932576238916174860e-02	1.348852108726972532e-01	-8.788323187689146554e-01	1.000000000000001998e+00	-5.636744553687941112e-02	5.539135097127174945e-02	-7.689501385413378964e-02	1.331496233343134328e-01	-1.538583263008717894e-01	5.753607612993370812e-02	-4.733739647011646345e-02	6.999392137620544241e-02	-4.491510690449765364e-02	4.633653478897625105e-02
-8.511693877445569711e-02	9.642200294140092220e-02	-6.417275877212083590e-02	5.369731020385067749e-02	-3.627638352829098967e-02	1.261644737075722222e-01	-1.166548142215715900e-01	7.803955018124167364e-02	-9.102021388651355960e-02	3.790552797417470060e-02	-2.826369570933056630e-01	1.902528122596703342e-01	-9.897313366682748692e-02	4.980617310254827068e-02	-5.636744553687941112e-02	1.000000000000001332e+00	-5.968078503680424030e-01	2.003638742437313658e-01	-9.834337128047912491e-02	1.099007872184791235e-01	-6.271987010971941112e-01	3.118701206989182850e-01	-2.241016866976727751e-01	3.963019662494825235e-02	-4.298035538253329457e-02
