1.000000000000000222e+00	-1.068343892891226860e-01	9.926827866339049677e-02	-2.199863654762195322e-02	2.648596925301802824e-02	-7.501706439724697972e-01	3.122241734224599496e-01	-2.798325843319992567e-01	4.070494491350506311e-02	-4.811893642307114860e-02	2.145254485633654173e-01	-3.183973816541385560e-01	1.788589527464998219e-01	-6.687301623224012337e-02	6.983024596781173265e-02	-5.091659839598591808e-02	1.255813298434473313e-01	-1.231620141207827729e-01	6.398944714572429859e-02	-6.016332491231034946e-02	5.099272145296682157e-02	-9.625462226140948929e-02	7.320264941127391234e-02	-7.203015417823543931e-02	7.366855747471900973e-02
-1.068343892891226860e-01	1.000000000000000444e+00	-9.698394775302543458e-01	1.319771356035646589e-02	-1.436847055909630001e-02	9.312584603306313380e-02	-1.609555737428884636e-01	9.237511607688241033e-02	-1.688771738129678235e-02	1.864527241703260382e-02	-6.622369562244372065e-02	9.881828587546481746e-02	-6.489150019695458238e-02	2.362537442417769751e-02	-2.518526822955703681e-02	1.553709265925639488e-02	-4.136600398070459927e-02	3.875557891180948789e-02	-2.050928305449699340e-02	1.902916009382890974e-02	-1.566277248121352925e-02	2.943943078147001971e-02	-2.299873284293915687e-02	2.239198569490266633e-02	-2.333300323698847545e-02
9.926827866339049677e-02	-9.698394775302543458e-01	1.000000000000000444e+00	-1.420791123928572507e-02	1.530765032769428914e-02	-9.454820897469985719e-02	1.378496141719046664e-01	-1.058804744595135405e-01	1.820527534121510818e-02	-2.031234371684278658e-02	7.092031114246211132e-02	-1.088770985351716347e-01	6.945455022926576294e-02	-2.563061837876431243e-02	2.710678556871711636e-02	-1.693178328633272028e-02	4.462539378272604995e-02	-4.263556741252087778e-02	2.242045891335024341e-02	-2.088701602437829929e-02	1.702743548843794683e-02	-3.250402564740595412e-02	2.520308840904185443e-02	-2.463669423015795931e-02	2.550471371405611115e-02
-2.199863654762195322e-02	1.319771356035646589e-02	-1.420791123928572507e-02	1.000000000000000222e+00	-8.291856950658340608e-01	1.534102689557704374e-02	-2.440600698056176465e-02	4.164769127965214923e-02	-4.614381654670531296e-01	2.917213756225008336e-01	-2.685498175943164603e-02	3.039258121358165421e-02	-4.013864636132559449e-02	1.155463550638856640e-01	-1.173222828001654339e-01	8.311944642504195610e-03	-2.401185711207716802e-02	2.410367485222959100e-02	-3.018617610297548784e-02	2.906085896738797372e-02	-8.362742603285981333e-03	2.162544742686192331e-02	-1.789336393916626106e-02	2.459366133032766036e-02	-2.744539285538621920e-02
2.648596925301802824e-02	-1.436847055909630001e-02	1.530765032769428914e-02	-8.291856950658340608e-01	1.000000000000000666e+00	-1.839592075138927335e-02	2.901005396175931894e-02	-4.943194057426922999e-02	2.950292238197829708e-01	-4.552161528744811392e-01	3.296611437233264164e-02	-3.609693408155689037e-02	4.550190202517543497e-02	-1.238739109292488899e-01	1.182359511619543169e-01	-1.009732883703599177e-02	2.836273245860095743e-02	-2.849135644968621081e-02	3.415486087401171239e-02	-3.345452739923791829e-02	1.016039107115568156e-02	-2.595813897606832205e-02	2.124893844541823895e-02	-2.904338790339493215e-02	3.212093345408235934e-02
-7.501706439724697972e-01	9.312584603306313380e-02	-9.454820897469985719e-02	1.534102689557704374e-02	-1.839592075138927335e-02	1.000000000000000888e+00	-5.508828963412487623e-01	1.843246297538790046e-01	-2.836711627868277602e-02	3.273031609249772711e-02	-1.675770135500790070e-01	2.303003188341836427e-01	-1.368984837381856112e-01	4.756745551743709471e-02	-5.050999462328214368e-02	3.626650978909761597e-02	-9.300202044374257515e-02	8.534360678898651742e-02	-4.430221619169353447e-02	4.101854599693760539e-02	-3.648863312861852504e-02	6.504051003733415937e-02	-5.069385503769830575e-02	4.882784963990674520e-02	-5.078465988469800518e-02
3.122241734224599496e-01	-1.609555737428884636e-01	1.378496141719046664e-01	-2.440600698056176465e-02	2.901005396175931894e-02	-5.508828963412487623e-01	1.000000000000001332e+00	-3.597605966520393550e-01	4.541441707347923518e-02	-5.220000310436170854e-02	2.234868914613624691e-01	-5.423579199525633276e-01	2.373629268740606035e-01	-7.908808070197755058e-02	8.205489434502630242e-02	-5.401776799443357840e-02	1.540081021645224590e-01	-1.467533320569210376e-01	7.130347635750781954e-02	-6.607445677940508577e-02	5.371778769441829665e-02	-1.063861538974371634e-01	8.222906844767190193e-02	-7.853658592859324994e-02	7.994991409241580804e-02
-2.798325843319992567e-01	9.237511607688241033e-02	-1.058804744595135405e-01	4.164769127965214923e-02	-4.943194057426922999e-02	1.843246297538790046e-01	-3.597605966520393550e-01	1.000000000000001332e+00	-8.305178477605211496e-02	8.562664303877381977e-02	-2.497726046902987440e-01	3.087548309492002541e-01	-7.339109566910024807e-01	1.551355602986322635e-01	-1.755408381194547562e-01	6.052366428381451835e-02	-2.108601576664160260e-01	1.880049217429821673e-01	-1.032513584559299757e-01	9.118416869125979540e-02	-6.215482760100634468e-02	1.237875369827328292e-01	-1.092210425584888567e-01	1.016040258758671433e-01	-1.125474006604791216e-01
4.070494491350506311e-02	-1.688771738129678235e-02	1.820527534121510818e-02	-4.614381654670531296e-01	2.950292238197829708e-01	-2.836711627868277602e-02	4.541441707347923518e-02	-8.305178477605211496e-02	1.000000000000001332e+00	-7.513613426917371552e-01	4.988425771828414179e-02	-5.884941687008977268e-02	7.978627773477781071e-02	-3.003682541684530860e-01	2.243120955935249405e-01	-1.573069588093416182e-02	4.615613863948303530e-02	-4.701099076803549881e-02	5.984761850910873260e-02	-5.778832659214260675e-02	1.579218155025366097e-02	-4.168160217016737140e-02	3.451288993357136403e-02	-4.821792614959644757e-02	5.265485941951197901e-02
-4.811893642307114860e-02	1.864527241703260382e-02	-2.031234371684278658e-02	2.917213756225008336e-01	-4.552161528744811392e-01	3.273031609249772711e-02	-5.220000310436170854e-02	8.562664303877381977e-02	-7.513613426917371552e-01	1.000000000000001332e+00	-5.980180685074044933e-02	6.417539010090321516e-02	-8.477591537621353979e-02	2.283947970682126960e-01	-3.044243571163071649e-01	1.833226108657177653e-02	-5.287768760672757751e-02	5.222952897008735496e-02	-6.754007789621402358e-02	6.520707985616475133e-02	-1.851141421222340933e-02	4.724642358221507049e-02	-3.949953928326217778e-02	5.436415505126074299e-02	-6.360108715332676854e-02
2.145254485633654173e-01	-6.622369562244372065e-02	7.092031114246211132e-02	-2.685498175943164603e-02	3.296611437233264164e-02	-1.675770135500790070e-01	2.234868914613624691e-01	-2.497726046902987440e-01	4.988425771828414179e-02	-5.980180685074044933e-02	1.000000000000001110e+00	-3.742921390327084152e-01	1.907499612148100543e-01	-7.854852613839100051e-02	8.322271199597919278e-02	-1.701735090723700827e-01	1.570242970155526774e-01	-1.487378283799943857e-01	8.573022225683941955e-02	-8.063611489203381666e-02	1.411309135830931816e-01	-1.383850181497407739e-01	1.024132203388201379e-01	-1.003017093054221764e-01	1.055498180383420692e-01
-3.183973816541385560e-01	9.881828587546481746e-02	-1.088770985351716347e-01	3.039258121358165421e-02	-3.609693408155689037e-02	2.303003188341836427e-01	-5.423579199525633276e-01	3.087548309492002541e-01	-5.884941687008977268e-02	6.417539010090321516e-02	-3.742921390327084152e-01	1.000000000000001332e+00	-4.723696799653011036e-01	1.101914794069428355e-01	-1.178693489631960356e-01	7.400778666494094160e-02	-2.867273141626125454e-01	2.051130081031772578e-01	-9.569723290499651536e-02	8.522598010694920623e-02	-7.434443520076725043e-02	1.371418324697056823e-01	-1.124024831318985035e-01	1.004461709089888716e-01	-1.047608983934898153e-01
1.788589527464998219e-01	-6.489150019695458238e-02	6.945455022926576294e-02	-4.013864636132559449e-02	4.550190202517543497e-02	-1.368984837381856112e-01	2.373629268740606035e-01	-7.339109566910024807e-01	7.978627773477781071e-02	-8.477591537621353979e-02	1.907499612148100543e-01	-4.723696799653011036e-01	1.000000000000000000e+00	-2.027484187843075769e-01	1.657954829523488882e-01	-5.361939190304077646e-02	2.078129901524038425e-01	-2.537335060317735813e-01	1.020374866966254901e-01	-9.146526996994755465e-02	5.349392273087693467e-02	-1.282632569825034874e-01	1.103712774566953103e-01	-1.016658337152163416e-01	1.028856837389143519e-01
-6.687301623224012337e-02	2.362537442417769751e-02	-2.563061837876431243e-02	1.155463550638856640e-01	-1.238739109292488899e-01	4.756745551743709471e-02	-7.908808070197755058e-02	1.551355602986322635e-01	-3.003682541684530860e-01	2.283947970682126960e-01	-7.854852613839100051e-02	1.101914794069428355e-01	-2.027484187843075769e-01	1.000000000000000000e+00	-8.638766656482872452e-01	2.658066731390380105e-02	-8.744687240182803800e-02	9.084779842539392192e-02	-1.475172464892473556e-01	1.252589062641376871e-01	-2.656225471351954942e-02	7.544872852188241885e-02	-6.502328388635281176e-02	9.434271144019454325e-02	-1.022737915325829805e-01
6.983024596781173265e-02	-2.518526822955703681e-02	2.710678556871711636e-02	-1.173222828001654339e-01	1.182359511619543169e-01	-5.050999462328214368e-02	8.205489434502630242e-02	-1.755408381194547562e-01	2.243120955935249405e-01	-3.044243571163071649e-01	8.322271199597919278e-02	-1.178693489631960356e-01	1.657954829523488882e-01	-8.638766656482872452e-01	9.999999999999997780e-01	-2.883665146262353110e-02	8.964843052663121203e-02	-9.586247369692220410e-02	1.355274555468391762e-01	-1.487444643497879693e-01	2.864874708129172901e-02	-8.311537682610579958e-02	6.901053042870845811e-02	-1.026892421520827214e-01	1.070099606090193917e-01
-5.091659839598591808e-02	1.553709265925639488e-02	-1.693178328633272028e-02	8.311944642504195610e-03	-1.009732883703599177e-02	3.626650978909761597e-02	-5.401776799443357840e-02	6.052366428381451835e-02	-1.573069588093416182e-02	1.833226108657177653e-02	-1.701735090723700827e-01	7.400778666494094160e-02	-5.361939190304077646e-02	2.658066731390380105e-02	-2.883665146262353110e-02	9.999999999999984457e-01	-1.017388070554356566e-01	7.998411475446146057e-02	-5.385615256767549430e-02	4.535022752347273728e-02	-9.572326793019276803e-01	1.289055851559078869e-01	-9.973448753691355195e-02	6.483128321352307766e-02	-7.423997607342033844e-02
1.255813298434473313e-01	-4.136600398070459927e-02	4.462539378272604995e-02	-2.401185711207716802e-02	2.836273245860095743e-02	-9.300202044374257515e-02	1.540081021645224590e-01	-2.108601576664160260e-01	4.615613863948303530e-02	-5.287768760672757751e-02	1.570242970155526774e-01	-2.867273141626125454e-01	2.078129901524038425e-01	-8.744687240182803800e-02	8.964843052663121203e-02	-1.017388070554356566e-01	9.999999999999981126e-01	-7.753296741396435987e-01	1.737584061029882332e-01	-1.544960430388595540e-01	9.468786651215155281e-02	-3.677612879183375094e-01	2.537724875568966865e-01	-1.984146971628842349e-01	1.720773140351147534e-01
-1.231620141207827729e-01	3.875557891180948789e-02	-4.263556741252087778e-02	2.410367485222959100e-02	-2.849135644968621081e-02	8.534360678898651742e-02	-1.467533320569210376e-01	1.880049217429821673e-01	-4.701099076803549881e-02	5.222952897008735496e-02	-1.487378283799943857e-01	2.051130081031772578e-01	-2.537335060317735813e-01	9.084779842539392192e-02	-9.586247369692220410e-02	7.998411475446146057e-02	-7.753296741396435987e-01	9.999999999999982236e-01	-2.311668289839816093e-01	1.600151092694684085e-01	-8.100591459668686489e-02	2.711110769543504384e-01	-3.583291555143334195e-01	2.021731849091309707e-01	-1.969788489203327664e-01
6.398944714572429859e-02	-2.050928305449699340e-02	2.242045891335024341e-02	-3.018617610297548784e-02	3.415486087401171239e-02	-4.430221619169353447e-02	7.130347635750781954e-02	-1.032513584559299757e-01	5.984761850910873260e-02	-6.754007789621402358e-02	8.573022225683941955e-02	-9.569723290499651536e-02	1.020374866966254901e-01	-1.475172464892473556e-01	1.355274555468391762e-01	-5.385615256767549430e-02	1.737584061029882332e-01	-2.311668289839816093e-01	9.999999999999974465e-01	-7.236423067819951482e-01	5.260298924320051112e-02	-2.220796824801933023e-01	1.969474661226425227e-01	-4.945195800222071947e-01	3.220325795947891478e-01
-6.016332491231034946e-02	1.902916009382890974e-02	-2.088701602437829929e-02	2.906085896738797372e-02	-3.345452739923791829e-02	4.101854599693760539e-02	-6.607445677940508577e-02	9.118416869125979540e-02	-5.778832659214260675e-02	6.520707985616475133e-02	-8.063611489203381666e-02	8.522598010694920623e-02	-9.146526996994755465e-02	1.252589062641376871e-01	-1.487444643497879693e-01	4.535022752347273728e-02	-1.544960430388595540e-01	1.600151092694684085e-01	-7.236423067819951482e-01	9.999999999999975575e-01	-4.498608874165853366e-02	1.696973046110967220e-01	-1.596441080180980299e-01	2.977420268340860154e-01	-5.660210268169032499e-01
5.099272145296682157e-02	-1.566277248121352925e-02	1.702743548843794683e-02	-8.362742603285981333e-03	1.016039107115568156e-02	-3.648863312861852504e-02	5.371778769441829665e-02	-6.215482760100634468e-02	1.579218155025366097e-02	-1.851141421222340933e-02	1.411309135830931816e-01	-7.434443520076725043e-02	5.349392273087693467e-02	-2.656225471351954942e-02	2.864874708129172901e-02	-9.572326793019276803e-01	9.468786651215155281e-02	-8.100591459668686489e-02	5.260298924320051112e-02	-4.498608874165853366e-02	9.999999999999981126e-01	-1.553413273465110711e-01	9.790458195680304399e-02	-6.593507065944737011e-02	7.109239915345785810e-02
