1.000000000000000222e+00	-2.759532085582033223e-01	1.751416532365209777e-01	-1.824984370716402626e-01	1.895660194889407513e-01	-5.377459125081569535e-01	2.374732417873094970e-01	-2.020512569800435587e-01	1.417437442074866438e-01	-1.463360395648813095e-01	2.943413062648022049e-01	-2.102235974371225169e-01	2.000862119447435195e-01	-1.174635641860588553e-01	1.219854620578925269e-01	-3.995058178251861825e-01	1.695957873009042438e-01	-2.002423266230207721e-01	1.449876698271357067e-01	-1.443209911167016302e-01	1.732501854963153232e-01	-2.304900422470378685e-01	2.059461717184216667e-01	-1.427959247757628614e-01	2.266163182453299063e-01
-2.759532085582033223e-01	1.000000000000000444e+00	-5.372792887222717084e-01	2.505694661066578677e-01	-2.850805708545050554e-01	2.107464605196990026e-01	-6.200653143735814776e-01	3.130989751685802625e-01	-1.626715077412637933e-01	1.495748402298824609e-01	-1.783888673755829324e-01	1.754386539264769507e-01	-2.299086921180972520e-01	1.202374000818629274e-01	-1.251889679123662502e-01	1.649566506565524060e-01	-1.411881275625821719e-01	1.712648476608515657e-01	-1.271590937576186076e-01	1.230492982786575429e-01	-8.810732347267515030e-02	1.092704252289748712e-01	-1.564807490408372526e-01	1.105277516613860367e-01	-1.693631511691653380e-01
1.751416532365209777e-01	-5.372792887222717084e-01	1.000000000000000000e+00	-4.771536898688497619e-01	2.606980287477893565e-01	-1.527470969514901078e-01	2.944922511301791279e-01	-5.510436388873434232e-01	1.587355070921382671e-01	-1.477564621082822494e-01	1.289520087581536578e-01	-1.648435830029125471e-01	2.192017088075383369e-01	-1.188899135369497762e-01	1.155209182088496184e-01	-1.354438216109741244e-01	1.242503445182885358e-01	-1.720778242119033186e-01	1.127603276663396575e-01	-1.133084062042843398e-01	7.254592493582839863e-02	-9.222826576816514632e-02	1.325318503700352035e-01	-9.712762126049216682e-02	1.401862314155854772e-01
-1.824984370716402626e-01	2.505694661066578677e-01	-4.771536898688497619e-01	1.000000000000000222e+00	-6.806896118303324972e-01	1.358785534841577547e-01	-2.162580694584026186e-01	2.416110892832217250e-01	-2.882598422135979055e-01	2.354110335146146205e-01	-1.238221254857730380e-01	1.435211415096656895e-01	-1.998681705904252204e-01	1.752380931772783146e-01	-1.846259129823149825e-01	1.364694899997121458e-01	-1.179857998308166539e-01	1.549430206328147874e-01	-1.587073981017495528e-01	1.562025170747463609e-01	-7.548735963069701238e-02	9.578824618628395404e-02	-1.612261309474558313e-01	1.228925103957090592e-01	-1.827854289255850251e-01
1.895660194889407513e-01	-2.850805708545050554e-01	2.606980287477893565e-01	-6.806896118303324972e-01	1.000000000000000666e+00	-1.514580190570786467e-01	2.007322167543299507e-01	-2.461718081534227665e-01	2.416964309216729778e-01	-4.089695309757518937e-01	1.342156366425441560e-01	-1.625815529203485377e-01	1.907411938048201305e-01	-1.912801642840454008e-01	2.094296603997455597e-01	-1.631981598561749180e-01	1.281420257973273358e-01	-1.769600531061214788e-01	1.702813752814143211e-01	-1.906719166056497217e-01	8.668155803375865442e-02	-1.126042053865306258e-01	1.723609634283354286e-01	-1.367308850409232890e-01	1.979747999249774626e-01
-5.377459125081569535e-01	2.107464605196990026e-01	-1.527470969514901078e-01	1.358785534841577547e-01	-1.514580190570786467e-01	1.000000000000000444e+00	-3.323859220681593118e-01	1.816399629831204898e-01	-1.116558357704589555e-01	1.079134405479564435e-01	-6.425474281999410398e-01	1.894596166344137689e-01	-1.865876086235722375e-01	9.071252482632441438e-02	-9.323456626197412778e-02	2.766320605788038511e-01	-1.541009753874140464e-01	1.593518386633092920e-01	-1.107415962928259556e-01	1.057843488671255383e-01	-1.345956675214494136e-01	1.522598203155747509e-01	-1.613352439432911845e-01	1.067319555844827433e-01	-1.700026421111317521e-01
2.374732417873094970e-01	-6.200653143735814776e-01	2.944922511301791279e-01	-2.162580694584026186e-01	2.007322167543299507e-01	-3.323859220681593118e-01	1.000000000000001332e+00	-5.193333364403140973e-01	1.403933320523406691e-01	-1.332184534444268431e-01	2.012883938091740155e-01	-2.323506154250598865e-01	2.416516006287478258e-01	-1.115732311146658134e-01	1.089276712749986248e-01	-1.887459174450610566e-01	1.595473612037781319e-01	-2.029981663061442010e-01	1.159523134739624262e-01	-1.150552130430495257e-01	9.580956509603444360e-02	-1.205049347921589992e-01	1.498684422821581763e-01	-1.058926771153478053e-01	1.542307442141807039e-01
-2.020512569800435587e-01	3.130989751685802625e-01	-5.510436388873434232e-01	2.416110892832217250e-01	-2.461718081534227665e-01	1.816399629831204898e-01	-5.193333364403140973e-01	1.000000000000000444e+00	-1.819312132625527656e-01	1.490732468818931900e-01	-1.597720930025023356e-01	2.057930431740155885e-01	-4.366838043711350204e-01	1.329779188366601861e-01	-1.257459304179003035e-01	1.525508553205724704e-01	-1.613776351981365265e-01	2.118487751319389767e-01	-1.273362176106501431e-01	1.232888388213140007e-01	-8.432742114965216529e-02	1.052699124928255930e-01	-1.564630580373419511e-01	1.103975067164098822e-01	-1.587552320857101573e-01
1.417437442074866438e-01	-1.626715077412637933e-01	1.587355070921382671e-01	-2.882598422135979055e-01	2.416964309216729778e-01	-1.116558357704589555e-01	1.403933320523406691e-01	-1.819312132625527656e-01	1.000000000000001110e+00	-4.844494446814537336e-01	1.029412941161942513e-01	-1.327992168484101454e-01	1.707781972581683683e-01	-6.714250556602475717e-01	3.078215660405070331e-01	-1.278845056024447147e-01	1.071943259561996958e-01	-1.528319710422796907e-01	2.358297203749738224e-01	-2.624770477620705922e-01	7.120558409955092538e-02	-9.310087562056265642e-02	1.686162185440787109e-01	-1.623072395877377117e-01	1.965539804656748490e-01
-1.463360395648813095e-01	1.495748402298824609e-01	-1.477564621082822494e-01	2.354110335146146205e-01	-4.089695309757518937e-01	1.079134405479564435e-01	-1.332184534444268431e-01	1.490732468818931900e-01	-4.844494446814537336e-01	1.000000000000001998e+00	-1.016787429950985616e-01	1.218208686286065129e-01	-1.594744641822564424e-01	3.020034698720135413e-01	-6.026106258807594207e-01	1.239581559789543763e-01	-1.038484491278457295e-01	1.413746439341762584e-01	-2.584317921300756105e-01	2.599915679031812310e-01	-7.154114433175724763e-02	9.202455382296165221e-02	-1.907638889448006747e-01	1.645472626250359116e-01	-2.418027577303380193e-01
2.943413062648022049e-01	-1.783888673755829324e-01	1.289520087581536578e-01	-1.238221254857730380e-01	1.342156366425441560e-01	-6.425474281999410398e-01	2.012883938091740155e-01	-1.597720930025023356e-01	1.029412941161942513e-01	-1.016787429950985616e-01	1.000000000000001332e+00	-2.681009139344381342e-01	1.823236777069221770e-01	-8.610113936170671334e-02	8.750821296634322954e-02	-5.426994863881130504e-01	1.796053328778288993e-01	-1.748153746360079364e-01	1.061789703218391362e-01	-1.024732316405864291e-01	1.842911766662575779e-01	-2.183949741224838204e-01	1.604682622270642289e-01	-1.062146234510758791e-01	1.590801318358496530e-01
-2.102235974371225169e-01	1.754386539264769507e-01	-1.648435830029125471e-01	1.435211415096656895e-01	-1.625815529203485377e-01	1.894596166344137689e-01	-2.323506154250598865e-01	2.057930431740155885e-01	-1.327992168484101454e-01	1.218208686286065129e-01	-2.681009139344381342e-01	9.999999999999992228e-01	-4.799314703464540033e-01	1.147307163650499867e-01	-1.101426282956686070e-01	2.051120039141780815e-01	-6.762266229604905199e-01	3.190509003291367440e-01	-1.303163068863588681e-01	1.213979907138278275e-01	-1.345874146870524035e-01	1.602704488762484725e-01	-1.939115735944607344e-01	1.245319669478028302e-01	-1.723808511255619236e-01
2.000862119447435195e-01	-2.299086921180972520e-01	2.192017088075383369e-01	-1.998681705904252204e-01	1.907411938048201305e-01	-1.865876086235722375e-01	2.416516006287478258e-01	-4.366838043711350204e-01	1.707781972581683683e-01	-1.594744641822564424e-01	1.823236777069221770e-01	-4.799314703464540033e-01	1.000000000000003109e+00	-1.749425778942282905e-01	1.396637835005258843e-01	-1.993654010583678915e-01	2.913514747684979866e-01	-5.498322107514417301e-01	1.540771683084751487e-01	-1.526768597643592407e-01	1.140633802473892122e-01	-1.474473750933192329e-01	2.063965131771517414e-01	-1.470065139970527790e-01	1.847184041118419828e-01
-1.174635641860588553e-01	1.202374000818629274e-01	-1.188899135369497762e-01	1.752380931772783146e-01	-1.912801642840454008e-01	9.071252482632441438e-02	-1.115732311146658134e-01	1.329779188366601861e-01	-6.714250556602475717e-01	3.020034698720135413e-01	-8.610113936170671334e-02	1.147307163650499867e-01	-1.749425778942282905e-01	1.000000000000007550e+00	-5.132191409738168231e-01	1.062358792581568206e-01	-9.533540883876595595e-02	1.359251929912304591e-01	-3.540103970974959324e-01	2.634993666388114608e-01	-6.165339698252558093e-02	8.011505273842010888e-02	-1.693611665837372882e-01	1.663720579264573729e-01	-1.948556029087113173e-01
1.219854620578925269e-01	-1.251889679123662502e-01	1.155209182088496184e-01	-1.846259129823149825e-01	2.094296603997455597e-01	-9.323456626197412778e-02	1.089276712749986248e-01	-1.257459304179003035e-01	3.078215660405070331e-01	-6.026106258807594207e-01	8.750821296634322954e-02	-1.101426282956686070e-01	1.396637835005258843e-01	-5.132191409738168231e-01	1.000000000000002887e+00	-1.110149433854466100e-01	9.173048828405203081e-02	-1.301619111893078939e-01	2.620285912007336293e-01	-4.512063881772824803e-01	6.320602349749518400e-02	-8.262004519352904308e-02	1.657628163914500741e-01	-1.629197550790901783e-01	2.089138932055983611e-01
-3.995058178251861825e-01	1.649566506565524060e-01	-1.354438216109741244e-01	1.364694899997121458e-01	-1.631981598561749180e-01	2.766320605788038511e-01	-1.887459174450610566e-01	1.525508553205724704e-01	-1.278845056024447147e-01	1.239581559789543763e-01	-5.426994863881130504e-01	2.051120039141780815e-01	-1.993654010583678915e-01	1.062358792581568206e-01	-1.110149433854466100e-01	1.000000000000004441e+00	-2.084825646751325701e-01	1.875478756796260527e-01	-1.443612818693309763e-01	1.329989334958100733e-01	-4.560288103039304985e-01	2.843708746693927036e-01	-2.393211763041523943e-01	1.460146597619941811e-01	-2.348868455008785439e-01
1.695957873009042438e-01	-1.411881275625821719e-01	1.242503445182885358e-01	-1.179857998308166539e-01	1.281420257973273358e-01	-1.541009753874140464e-01	1.595473612037781319e-01	-1.613776351981365265e-01	1.071943259561996958e-01	-1.038484491278457295e-01	1.796053328778288993e-01	-6.762266229604905199e-01	2.913514747684979866e-01	-9.533540883876595595e-02	9.173048828405203081e-02	-2.084825646751325701e-01	1.000000000000003553e+00	-5.793582545500429726e-01	1.156006684138159574e-01	-1.099306079443187895e-01	1.406455079558659726e-01	-2.004126132228928048e-01	1.842325724579245982e-01	-1.206355017647404160e-01	1.493282125835837526e-01
-2.002423266230207721e-01	1.712648476608515657e-01	-1.720778242119033186e-01	1.549430206328147874e-01	-1.769600531061214788e-01	1.593518386633092920e-01	-2.029981663061442010e-01	2.118487751319389767e-01	-1.528319710422796907e-01	1.413746439341762584e-01	-1.748153746360079364e-01	3.190509003291367440e-01	-5.498322107514417301e-01	1.359251929912304591e-01	-1.301619111893078939e-01	1.875478756796260527e-01	-5.793582545500429726e-01	1.000000000000004441e+00	-1.753232123961665223e-01	1.529014949446401428e-01	-1.293775745526729304e-01	1.601389017970147322e-01	-3.249830293289346361e-01	1.748777585248513233e-01	-2.120451085057486473e-01
1.449876698271357067e-01	-1.271590937576186076e-01	1.127603276663396575e-01	-1.587073981017495528e-01	1.702813752814143211e-01	-1.107415962928259556e-01	1.159523134739624262e-01	-1.273362176106501431e-01	2.358297203749738224e-01	-2.584317921300756105e-01	1.061789703218391362e-01	-1.303163068863588681e-01	1.540771683084751487e-01	-3.540103970974959324e-01	2.620285912007336293e-01	-1.443612818693309763e-01	1.156006684138159574e-01	-1.753232123961665223e-01	1.000000000000003775e+00	-6.280213271594652369e-01	8.488988165427963084e-02	-1.142112444245617642e-01	2.657576581779536040e-01	-4.787859962607785014e-01	2.915496083142827266e-01
-1.443209911167016302e-01	1.230492982786575429e-01	-1.133084062042843398e-01	1.562025170747463609e-01	-1.906719166056497217e-01	1.057843488671255383e-01	-1.150552130430495257e-01	1.232888388213140007e-01	-2.624770477620705922e-01	2.599915679031812310e-01	-1.024732316405864291e-01	1.213979907138278275e-01	-1.526768597643592407e-01	2.634993666388114608e-01	-4.512063881772824803e-01	1.329989334958100733e-01	-1.099306079443187895e-01	1.529014949446401428e-01	-6.280213271594652369e-01	1.000000000000003775e+00	-8.084258299739455200e-02	1.049869175028836088e-01	-2.712061704271291340e-01	2.686025495965132515e-01	-4.208073461423385564e-01
1.732501854963153232e-01	-8.810732347267515030e-02	7.254592493582839863e-02	-7.548735963069701238e-02	8.668155803375865442e-02	-1.345956675214494136e-01	9.580956509603444360e-02	-8.432742114965216529e-02	7.120558409955092538e-02	-7.154114433175724763e-02	1.842911766662575779e-01	-1.345874146870524035e-01	1.140633802473892122e-01	-6.165339698252558093e-02	6.320602349749518400e-02	-4.560288103039304985e-01	1.406455079558659726e-01	-1.293775745526729304e-01	8.488988165427963084e-02	-8.084258299739455200e-02	1.000000000000003775e+00	-8.167268366903243093e-01	1.584869594793933412e-01	-9.935588828005176287e-02	1.266581740143997159e-01
-2.304900422470378685e-01	1.092704252289748712e-01	-9.222826576816514632e-02	9.578824618628395404e-02	-1.126042053865306258e-01	1.522598203155747509e-01	-1.205049347921589992e-01	1.052699124928255930e-01	-9.310087562056265642e-02	9.202455382296165221e-02	-2.183949741224838204e-01	1.602704488762484725e-01	-1.474473750933192329e-01	8.011505273842010888e-02	-8.262004519352904308e-02	2.843708746693927036e-01	-2.004126132228928048e-01	1.601389017970147322e-01	-1.142112444245617642e-01	1.049869175028836088e-01	-8.167268366903243093e-01	1.000000000000003553e+00	-2.429231079618427158e-01	1.307616976640139095e-01	-1.740651005537562634e-01
2.059461717184216667e-01	-1.564807490408372526e-01	1.325318503700352035e-01	-1.612261309474558313e-01	1.723609634283354286e-01	-1.613352439432911845e-01	1.498684422821581763e-01	-1.564630580373419511e-01	1.686162185440787109e-01	-1.907638889448006747e-01	1.604682622270642289e-01	-1.939115735944607344e-01	2.063965131771517414e-01	-1.693611665837372882e-01	1.657628163914500741e-01	-2.393211763041523943e-01	1.842325724579245982e-01	-3.249830293289346361e-01	2.657576581779536040e-01	-2.712061704271291340e-01	1.584869594793933412e-01	-2.429231079618427158e-01	1.000000000000003331e+00	-6.330832877515821799e-01	3.065338404138099326e-01
-1.427959247757628614e-01	1.105277516613860367e-01	-9.712762126049216682e-02	1.228925103957090592e-01	-1.367308850409232890e-01	1.067319555844827433e-01	-1.058926771153478053e-01	1.103975067164098822e-01	-1.623072395877377117e-01	1.645472626250359116e-01	-1.062146234510758791e-01	1.245319669478028302e-01	-1.470065139970527790e-01	1.663720579264573729e-01	-1.629197550790901783e-01	1.460146597619941811e-01	-1.206355017647404160e-01	1.748777585248513233e-01	-4.787859962607785014e-01	2.686025495965132515e-01	-9.935588828005176287e-02	1.307616976640139095e-01	-6.330832877515821799e-01	1.000000000000003331e+00	-4.818136191343731500e-01
2.266163182453299063e-01	-1.693631511691653380e-01	1.401862314155854772e-01	-1.827854289255850251e-01	1.979747999249774626e-01	-1.700026421111317521e-01	1.542307442141807039e-01	-1.587552320857101573e-01	1.965539804656748490e-01	-2.418027577303380193e-01	1.590801318358496530e-01	-1.723808511255619236e-01	1.847184041118419828e-01	-1.948556029087113173e-01	2.089138932055983611e-01	-2.348868455008785439e-01	1.493282125835837526e-01	-2.120451085057486473e-01	2.915496083142827266e-01	-4.208073461423385564e-01	1.266581740143997159e-01	-1.740651005537562634e-01	3.065338404138099326e-01	-4.818136191343731500e-01	1.000000000000003331e+00
