1.000000000000000000e+00	-3.166297620929112711e-01	2.277543036756034811e-01	-4.434654491118507347e-02	4.208902883682870411e-02	-8.207685749058838409e-01	2.769415867333497316e-01	-1.368549026738323515e-01	8.935077681846154141e-02	-9.307982146597895690e-02	1.651634040998329056e-01	-2.080233541934640162e-01	1.196244817943716982e-01	-1.080446389554448328e-01	8.269695893404101217e-02	-1.365323145475098310e-01	1.290044893393020309e-01	-1.418913853050254026e-01	8.737931038885637935e-02	-8.649537228587705906e-02	1.671284793658796008e-01	-1.362437734610606743e-01	9.916976716041414619e-02	-9.528772953631386988e-02	1.136076886073197345e-01
-3.166297620929112711e-01	1.000000000000000000e+00	-7.606292830363816648e-01	4.920890241197654891e-02	-4.735903377107728018e-02	2.331744300414337889e-01	-4.609781635002727640e-01	1.444890831683067756e-01	-9.369824961781209050e-02	9.060708700965963702e-02	-1.266573146755385904e-01	2.019854257895327965e-01	-1.249159542517716825e-01	1.059277947395097508e-01	-8.170900745593630277e-02	1.024389276069265498e-01	-1.196221338381537741e-01	1.261059752790260058e-01	-8.049456289476665527e-02	8.003466103749667937e-02	-1.442976570098034594e-01	1.192915512450324900e-01	-8.942627664515617747e-02	8.521889714611674549e-02	-1.061143695990535707e-01
2.277543036756034811e-01	-7.606292830363816648e-01	1.000000000000000222e+00	-7.128435466239765872e-02	6.555669990981399797e-02	-2.359791258017004678e-01	2.957841766259859395e-01	-2.064139991450894274e-01	1.251242931475164410e-01	-1.278439430190915771e-01	1.541111509362681486e-01	-2.603154802557363090e-01	1.600580521733088457e-01	-1.466514684352140663e-01	1.108356094979372208e-01	-1.313895777568534484e-01	1.527643578940304503e-01	-1.749524883286751598e-01	1.095130807075831297e-01	-1.113456792271192985e-01	1.877577260642643575e-01	-1.659090709784997175e-01	1.210043450222350603e-01	-1.189504752203410509e-01	1.429426907771448874e-01
-4.434654491118507347e-02	4.920890241197654891e-02	-7.128435466239765872e-02	1.000000000000000888e+00	-9.633577186473375464e-01	3.971615768261525098e-02	-6.740647155193081608e-02	1.043058521638134395e-01	-1.519269564465557387e-01	1.446070776026411042e-01	-4.664005837473855082e-02	6.737989750628881058e-02	-8.707031933116124445e-02	1.048247136417266162e-01	-1.131413409426351435e-01	3.801594514946281256e-02	-4.859277301009171102e-02	5.598910814338949049e-02	-5.886931064890320309e-02	7.131020971837269407e-02	-6.108269331147175851e-02	5.193698238583807636e-02	-4.473572186697804404e-02	5.295481802957174855e-02	-9.134081379818415058e-02
4.208902883682870411e-02	-4.735903377107728018e-02	6.555669990981399797e-02	-9.633577186473375464e-01	1.000000000000001110e+00	-3.829958662751336423e-02	6.398746655690111529e-02	-1.073873304371748549e-01	1.344595759873102037e-01	-1.685272865292966604e-01	4.486015952346508739e-02	-6.667545615223820221e-02	8.420096648244634885e-02	-1.078594638141270462e-01	1.087852834045733297e-01	-3.688325132583231136e-02	4.740949034884328617e-02	-5.532827508830900215e-02	5.669593874743147216e-02	-7.078168508305583695e-02	5.840482503889175836e-02	-5.116011051024783873e-02	4.357100376448578422e-02	-5.201987012991834969e-02	8.492659619336179189e-02
-8.207685749058838409e-01	2.331744300414337889e-01	-2.359791258017004678e-01	3.971615768261525098e-02	-3.829958662751336423e-02	1.000000000000000888e+00	-3.996989468665709255e-01	1.240143786779269175e-01	-8.272175659253824809e-02	8.250937190604161475e-02	-1.962454667104108763e-01	1.936281088859231336e-01	-1.136420193439054704e-01	9.690625340673117427e-02	-7.531483336918394500e-02	1.351773110658395227e-01	-1.238575038074991169e-01	1.261793031148999988e-01	-7.934042014343879734e-02	7.701206446672258232e-02	-1.655615696649234136e-01	1.212855627633390304e-01	-9.059385593283583726e-02	8.443302650603737303e-02	-1.039862773022876552e-01
2.769415867333497316e-01	-4.609781635002727640e-01	2.957841766259859395e-01	-6.740647155193081608e-02	6.398746655690111529e-02	-3.996989468665709255e-01	1.000000000000001554e+00	-2.618495171819369416e-01	1.521051032811099324e-01	-1.498935205681069804e-01	2.009571708557256475e-01	-4.905471602863523128e-01	2.142083859698153403e-01	-1.831021818545854329e-01	1.323199114386216235e-01	-1.699648523235053332e-01	2.125328994925506643e-01	-2.259898402802418271e-01	1.311090334047573802e-01	-1.294142836575282729e-01	2.183684047712228793e-01	-2.086581449517198039e-01	1.510126293449350066e-01	-1.406938646217975875e-01	1.663449893455175022e-01
-1.368549026738323515e-01	1.444890831683067756e-01	-2.064139991450894274e-01	1.043058521638134395e-01	-1.073873304371748549e-01	1.240143786779269175e-01	-2.618495171819369416e-01	1.000000000000000444e+00	-5.546422094802532232e-01	2.512933913752378734e-01	-1.459908277432861723e-01	2.377324144843455112e-01	-5.938433800979825428e-01	3.127024096469687153e-01	-2.491339290085628766e-01	1.154743029975765639e-01	-1.596700009600445502e-01	1.701275722407878388e-01	-1.457904133186760653e-01	1.582928743044713371e-01	-1.756344515267229678e-01	1.469088280882127617e-01	-1.290382031325049694e-01	1.314890599408394534e-01	-2.097027267027433139e-01
8.935077681846154141e-02	-9.369824961781209050e-02	1.251242931475164410e-01	-1.519269564465557387e-01	1.344595759873102037e-01	-8.272175659253824809e-02	1.521051032811099324e-01	-5.546422094802532232e-01	1.000000000000001110e+00	-5.188881879092411831e-01	1.004542942521487181e-01	-1.683858327297602098e-01	2.878726899345925849e-01	-5.116981561040648829e-01	2.834581212675353346e-01	-8.207808034982615186e-02	1.124220879247597310e-01	-1.289900075416440528e-01	1.287355996742460817e-01	-1.606594796852054141e-01	1.237609125735311261e-01	-1.129803483986495521e-01	9.835183015314596933e-02	-1.136786597793277981e-01	1.789467864223046045e-01
-9.307982146597895690e-02	9.060708700965963702e-02	-1.278439430190915771e-01	1.446070776026411042e-01	-1.685272865292966604e-01	8.250937190604161475e-02	-1.498935205681069804e-01	2.512933913752378734e-01	-5.188881879092411831e-01	9.999999999999991118e-01	-1.057297509009915287e-01	1.535130374998001368e-01	-2.400915924717779704e-01	2.994890204806074374e-01	-6.560941559573486570e-01	8.565170955821606313e-02	-1.151620674041376330e-01	1.331082092150473462e-01	-1.766036640828255178e-01	2.271026286924298920e-01	-1.367590953179536606e-01	1.218332309288231302e-01	-1.111445452595143657e-01	1.398633373297497595e-01	-2.718759050797783239e-01
