2.587318924094980654e-01	-1.784542555292803478e-01	1.364692947643169896e-01	-1.216609756545513898e-01	1.504371385055552901e-01	-8.293800307772833946e-01	2.195992750298887408e-01	-1.845968160204581876e-01	1.174890856830042574e-01	-1.867623844851585280e-01	1.000000000000001998e+00	-2.434653495787463262e-01	1.394658831023315171e-01	-1.229565986776235548e-01	3.668180079272983368e-02	-1.871959089436660562e-01	1.274295884852028049e-01	-9.428705784175499260e-02	9.347559459963736272e-02	-3.681348094715733432e-02	1.470195187101391854e-01	-1.479255709927723428e-01	1.142072849616418140e-01	-1.444030623565463189e-01	1.499047253445306982e-01
-3.380922569668419753e-01	2.125670312822905972e-01	-2.041069135102416554e-01	1.707843878167810969e-01	-2.588436248852403754e-01	1.941443326991111606e-01	-3.878702685042121345e-01	2.424391504125605057e-01	-1.811040139876881616e-01	2.254683172167274152e-01	-2.434653495787463262e-01	1.000000000000001554e+00	-4.118410284543991828e-01	2.188176365353037001e-01	-6.341850544433927372e-02	1.503418420510863329e-01	-4.319746063437153727e-01	2.085219821765925408e-01	-1.841440182029996375e-01	6.202815695510556504e-02	-1.565444785037815589e-01	2.753056211614994808e-01	-2.759294458841627939e-01	2.331915275880760419e-01	-2.715576962554033802e-01
2.100647388459957465e-01	-1.756533223609146321e-01	1.643567502494263366e-01	-1.676676727365009889e-01	1.946566018596423420e-01	-1.246021316738609164e-01	2.085673230065333839e-01	-2.660795399794770866e-01	1.742655864792915232e-01	-2.043339878237530605e-01	1.394658831023315171e-01	-4.118410284543991828e-01	1.000000000000003553e+00	-4.739537366392531648e-01	8.112731101242333376e-02	-9.408909747352746378e-02	1.710418504551312058e-01	-5.102012687350144793e-01	2.847201439870128969e-01	-8.235148238384715214e-02	9.164157539609257830e-02	-2.014831262558001157e-01	3.049438133089220626e-01	-3.435640537586979182e-01	2.116354735175609014e-01
-2.107319897364676453e-01	1.368255987220335090e-01	-1.397057908918339919e-01	1.663417046097747098e-01	-2.083933363180392462e-01	1.045086952909160399e-01	-1.615333406216405698e-01	1.719362020463834073e-01	-2.169846319660481415e-01	1.893124566808556120e-01	-1.229565986776235548e-01	2.188176365353037001e-01	-4.739537366392531648e-01	1.000000000000002220e+00	-1.271472483236167073e-01	7.055292536720524088e-02	-1.217913625255381826e-01	2.751586712332120266e-01	-6.573121715468667192e-01	1.163892248923229927e-01	-7.156540826392285282e-02	1.367128803541647342e-01	-3.013613836409222424e-01	3.042396326596573664e-01	-2.450743078524512120e-01
6.658629009521259412e-02	-4.040761579237567291e-02	3.917523817741736664e-02	-4.768986591505799955e-02	7.816090117144564031e-02	-3.136723610146436442e-02	4.461948101465063043e-02	-4.641336962258716531e-02	5.091736165205691667e-02	-1.004797029637075345e-01	3.668180079272983368e-02	-6.341850544433927372e-02	8.112731101242333376e-02	-1.271472483236167073e-01	1.000000000000000444e+00	-2.082326373340596254e-02	3.407219787085249280e-02	-7.167168059533067515e-02	1.259538674358692822e-01	-9.721924621573880820e-01	2.083014870454671930e-02	-4.007158654311155505e-02	7.431800073300337539e-02	-1.102306324217939421e-01	7.743429805398303889e-02
-1.217085582870612442e-01	7.102514066060718056e-02	-6.186722379315547776e-02	5.585595193373266154e-02	-8.082638124086653775e-02	1.290397632320712529e-01	-9.147062014802256891e-02	7.523689491395786633e-02	-5.621308466201301729e-02	8.227958190368618585e-02	-1.871959089436660562e-01	1.503418420510863329e-01	-9.408909747352746378e-02	7.055292536720524088e-02	-2.082326373340596254e-02	1.000000000000002220e+00	-2.590485398641289572e-01	6.766390822513072834e-02	-5.853082648479922268e-02	2.064652115801169502e-02	-9.037430256632409398e-01	2.216969281313810325e-01	-9.141068498807689013e-02	8.276969139050463498e-02	-8.612545438115641605e-02
1.574062081328462259e-01	-1.047798641869512465e-01	9.361906577448061983e-02	-8.463034269546526600e-02	1.214198296713476788e-01	-1.071653295758884794e-01	1.422404714230896539e-01	-1.164018866964103283e-01	8.636398552703825060e-02	-1.159510866468797807e-01	1.274295884852028049e-01	-4.319746063437153727e-01	1.710418504551312058e-01	-1.217913625255381826e-01	3.407219787085249280e-02	-2.590485398641289572e-01	1.000000000000001554e+00	-1.370361788517662216e-01	1.026759976768838595e-01	-3.381123429992258234e-02	2.115555974512358939e-01	-7.867238120241064614e-01	1.725485780775736222e-01	-1.400964507945506032e-01	1.312032204223350373e-01
-1.495520421275980394e-01	1.057610876184441884e-01	-1.022088601572374023e-01	1.045742326745094514e-01	-1.364492326044597914e-01	8.128592082809750485e-02	-1.268947792517615969e-01	1.349181616194086442e-01	-1.117330227219445193e-01	1.356424163702178720e-01	-9.428705784175499260e-02	2.085219821765925408e-01	-5.102012687350144793e-01	2.751586712332120266e-01	-7.167168059533067515e-02	6.766390822513072834e-02	-1.370361788517662216e-01	1.000000000000001110e+00	-3.901751235165325515e-01	7.115641782936880932e-02	-6.880297031536623809e-02	1.536907273912511140e-01	-6.797816633304410994e-01	2.789501156648387381e-01	-1.647209864548648262e-01
1.584470309722819104e-01	-1.061664232452470963e-01	1.025717784266642341e-01	-1.242683589502136532e-01	1.521934664498466871e-01	-8.047809635126031147e-02	1.205089627392928187e-01	-1.297491315949489965e-01	1.343563399318515039e-01	-1.530318158122986327e-01	9.347559459963736272e-02	-1.841440182029996375e-01	2.847201439870128969e-01	-6.573121715468667192e-01	1.259538674358692822e-01	-5.853082648479922268e-02	1.026759976768838595e-01	-3.901751235165325515e-01	1.000000000000000222e+00	-1.435573711681655262e-01	5.866304647789771787e-02	-1.208168132990695837e-01	2.747370957319855145e-01	-5.162188120189520335e-01	1.954640441475202217e-01
-6.738047797249076265e-02	3.984369744805466018e-02	-3.889992222179766007e-02	4.648656299812314180e-02	-7.906475564820171498e-02	3.133764785917415863e-02	-4.432321305463858552e-02	4.567462351643468421e-02	-5.001500098793135174e-02	9.068379933031110729e-02	-3.681348094715733432e-02	6.202815695510556504e-02	-8.235148238384715214e-02	1.163892248923229927e-01	-9.721924621573880820e-01	2.064652115801169502e-02	-3.381123429992258234e-02	7.115641782936880932e-02	-1.435573711681655262e-01	1.000000000000000666e+00	-2.073674563089162801e-02	3.944345270886786409e-02	-7.619080263964184141e-02	1.039240592211843894e-01	-7.977693942903393842e-02
1.133960624977650850e-01	-7.134921655708489907e-02	6.085565908598449675e-02	-5.574142143048833875e-02	7.854053918263169398e-02	-1.287159997506140408e-01	8.860686210927130879e-02	-7.530765088912738658e-02	5.560782046304124648e-02	-8.287775690079016155e-02	1.470195187101391854e-01	-1.565444785037815589e-01	9.164157539609257830e-02	-7.156540826392285282e-02	2.083014870454671930e-02	-9.037430256632409398e-01	2.115555974512358939e-01	-6.880297031536623809e-02	5.866304647789771787e-02	-2.073674563089162801e-02	1.000000000000000888e+00	-2.941716562462295959e-01	9.113813369232290351e-02	-8.495960212311359783e-02	8.362333967843196825e-02
-1.964662883131023663e-01	1.121348274636425058e-01	-1.051736432407029409e-01	9.536726690843322363e-02	-1.477526744830629235e-01	1.178798188312409068e-01	-1.523014097409766399e-01	1.235404786227745355e-01	-9.851544363321043662e-02	1.342557939526241029e-01	-1.479255709927723428e-01	2.753056211614994808e-01	-2.014831262558001157e-01	1.367128803541647342e-01	-4.007158654311155505e-02	2.216969281313810325e-01	-7.867238120241064614e-01	1.536907273912511140e-01	-1.208168132990695837e-01	3.944345270886786409e-02	-2.941716562462295959e-01	1.000000000000000888e+00	-2.471400540303935189e-01	1.602414443103545028e-01	-1.642498436994546396e-01
1.798552589894345521e-01	-1.300850240196740892e-01	1.179782690491112396e-01	-1.253085019091321195e-01	1.629376959215338150e-01	-9.982911871050542674e-02	1.469607033207727398e-01	-1.543087145332111554e-01	1.275891074760694133e-01	-1.728730487254434012e-01	1.142072849616418140e-01	-2.759294458841627939e-01	3.049438133089220626e-01	-3.013613836409222424e-01	7.431800073300337539e-02	-9.141068498807689013e-02	1.725485780775736222e-01	-6.797816633304410994e-01	2.747370957319855145e-01	-7.619080263964184141e-02	9.113813369232290351e-02	-2.471400540303935189e-01	1.000000000000000666e+00	-4.478527931603907830e-01	2.000253484203801668e-01
-2.679790020464221656e-01	1.426120402769564255e-01	-1.388178738779856092e-01	1.455323769528981681e-01	-2.353666417429296775e-01	1.205278343081044867e-01	-1.635296045567320444e-01	1.620365767441240279e-01	-1.556558458731555905e-01	2.138652873045065461e-01	-1.444030623565463189e-01	2.331915275880760419e-01	-3.435640537586979182e-01	3.042396326596573664e-01	-1.102306324217939421e-01	8.276969139050463498e-02	-1.400964507945506032e-01	2.789501156648387381e-01	-5.162188120189520335e-01	1.039240592211843894e-01	-8.495960212311359783e-02	1.602414443103545028e-01	-4.478527931603907830e-01	1.000000000000000666e+00	-4.305060370979686413e-01
2.950027968863181971e-01	-1.597978964810520541e-01	1.399198416622732810e-01	-1.579002702646208067e-01	2.507341743150834912e-01	-1.297936435983716441e-01	1.641479468066123215e-01	-1.650179590684826558e-01	1.545961019002030645e-01	-3.386599573530922336e-01	1.499047253445306982e-01	-2.715576962554033802e-01	2.116354735175609014e-01	-2.450743078524512120e-01	7.743429805398303889e-02	-8.612545438115641605e-02	1.312032204223350373e-01	-1.647209864548648262e-01	1.954640441475202217e-01	-7.977693942903393842e-02	8.362333967843196825e-02	-1.642498436994546396e-01	2.000253484203801668e-01	-4.305060370979686413e-01	1.000000000000000666e+00
