2.263609750059201176e-01	-2.018644476535845500e-01	1.819842308942082043e-01	-1.079032853504318934e-01	1.024610427224644377e-01	-7.209965929204347201e-01	2.526834776761343049e-01	-1.856530446094562525e-01	1.245097636362076793e-01	-9.903642740048011761e-02	9.999999999999994449e-01	-2.124564243944788988e-01	1.544554705264502559e-01	-1.358954466330284105e-01	9.621872216373293651e-02	-3.372208549074696693e-01	1.058752190403684790e-01	-8.135285174004822095e-02	5.550073803032463948e-02	-8.796947610903323167e-02	2.366835888649010400e-01	-5.941130221613288853e-02	4.681390988202216441e-02	-7.202754211178206967e-02	9.027794636429598008e-02
-1.574786666959635262e-01	1.438806961745871804e-01	-1.813802752823401032e-01	1.312684725614327585e-01	-1.390068634893232014e-01	1.657203682529194422e-01	-2.842869694643093692e-01	1.764836239411572416e-01	-2.220211979051181228e-01	1.243827194600179431e-01	-2.124564243944788988e-01	9.999999999999995559e-01	-8.238597490177548277e-01	2.353611840182898984e-01	-1.409118960659205555e-01	9.597747553722618674e-02	-1.234292733797591191e-01	9.711364701404276434e-02	-6.096111508321839373e-02	8.802870087060150894e-02	-1.079603950149259084e-01	5.861899264573897789e-02	-5.122603177870801994e-02	7.108379340996481832e-02	-9.469724601236728656e-02
1.299383101865478063e-01	-1.262403511686741586e-01	1.576632279834723205e-01	-1.333393551124764376e-01	1.287078186782074085e-01	-1.413804341337499826e-01	1.967479304913753724e-01	-1.695931164819375891e-01	2.104801384624345462e-01	-1.289383024409006817e-01	1.544554705264502559e-01	-8.238597490177548277e-01	9.999999999999984457e-01	-3.637786125684663863e-01	1.366505388693900203e-01	-8.400028776225883231e-02	1.111907155467614372e-01	-1.060452391337354805e-01	6.125622047093005895e-02	-8.943637736959668405e-02	9.158200136909305789e-02	-5.891980857529308807e-02	5.133443339565797042e-02	-7.201440167144618210e-02	9.131755727054874372e-02
-1.388020445658897095e-01	1.252389131720423043e-01	-2.204458203929312299e-01	2.317663645995347299e-01	-2.495883774261991594e-01	1.194898999295281039e-01	-1.965439505044504487e-01	2.119322045329891935e-01	-7.091937546029246642e-01	2.366147577001367353e-01	-1.358954466330284105e-01	2.353611840182898984e-01	-3.637786125684663863e-01	1.000000000000000000e+00	-3.268427764721617557e-01	7.062290973611039246e-02	-7.680631887623130816e-02	6.272234983356102245e-02	-4.917966960910843954e-02	1.245038074718161913e-01	-8.439652578665259031e-02	4.070149398281811687e-02	-3.508440719355069431e-02	5.776967156750164450e-02	-1.325091941571277243e-01
1.003362397016964586e-01	-8.763928142366216034e-02	1.430302348108400123e-01	-2.336864685132048758e-01	2.293137187608638161e-01	-8.431124017168360740e-02	1.233872627465447541e-01	-1.323693688308976713e-01	2.301282396023162646e-01	-7.749951653853975886e-01	9.621872216373293651e-02	-1.409118960659205555e-01	1.366505388693900203e-01	-3.268427764721617557e-01	1.000000000000000000e+00	-5.520957975738872980e-02	6.819561065440776781e-02	-5.567579865719303467e-02	5.916153580988880306e-02	-3.093154488775848310e-01	6.680337900256357042e-02	-3.721100415894585539e-02	3.198525229701719430e-02	-6.820267692198897502e-02	2.206576239456413124e-01
-1.175966623134055977e-01	9.278961481386020782e-02	-1.001862390643772499e-01	5.784874704410659235e-02	-5.720787284213044166e-02	1.856305364618458797e-01	-1.256514695331266418e-01	8.869258560434487015e-02	-6.662833625186860564e-02	5.528012533791634708e-02	-3.372208549074696693e-01	9.597747553722618674e-02	-8.400028776225883231e-02	7.062290973611039246e-02	-5.520957975738872980e-02	9.999999999999997780e-01	-1.824007187499158689e-01	1.126572004244460190e-01	-6.544748007642599286e-02	5.857925456260307251e-02	-8.670872124399217062e-01	8.316303397602727021e-02	-6.422994101736173578e-02	8.592014728419601621e-02	-6.044156597968644573e-02
7.561545091599018720e-02	-6.137765348999333487e-02	7.899589846041903118e-02	-5.792737970109692464e-02	5.908282108133672272e-02	-8.408017372813901547e-02	8.663440124624423311e-02	-6.828187873189260626e-02	6.824482854659935649e-02	-6.559837924990660762e-02	1.058752190403684790e-01	-1.234292733797591191e-01	1.111907155467614372e-01	-7.680631887623130816e-02	6.819561065440776781e-02	-1.824007187499158689e-01	9.999999999999994449e-01	-7.159192837060229797e-01	2.637781413623550564e-01	-1.136896299540264277e-01	1.574694192391145331e-01	-3.797115995190927240e-01	2.645111152148268419e-01	-3.701365233949323597e-01	1.110447324309634942e-01
-5.920873799123343995e-02	4.756118951016204133e-02	-6.245992482477104313e-02	4.557616368306720289e-02	-4.720582798495579629e-02	6.260855109210979041e-02	-6.843429501786352231e-02	5.343242862894319323e-02	-5.575138856785435276e-02	5.173977081172800169e-02	-8.135285174004822095e-02	9.711364701404276434e-02	-1.060452391337354805e-01	6.272234983356102245e-02	-5.567579865719303467e-02	1.126572004244460190e-01	-7.159192837060229797e-01	9.999999999999990008e-01	-4.119088431312388221e-01	9.194352722397527988e-02	-1.255547803052103062e-01	2.679457396291112237e-01	-3.900477493936796436e-01	2.745381504250850035e-01	-9.531501915649567835e-02
4.484096029612896772e-02	-3.541300451546222638e-02	4.893166748922622017e-02	-3.984464074380877213e-02	4.147745093722567805e-02	-4.363002715771704260e-02	5.035141779285591535e-02	-4.053709043350727653e-02	4.418170096873540176e-02	-5.358164095434136270e-02	5.550073803032463948e-02	-6.096111508321839373e-02	6.125622047093005895e-02	-4.917966960910843954e-02	5.916153580988880306e-02	-6.544748007642599286e-02	2.637781413623550564e-01	-4.119088431312388221e-01	9.999999999999988898e-01	-1.539479156054283371e-01	7.419605004150238436e-02	-1.515245247866462974e-01	1.488278016023162342e-01	-8.374398514380763103e-01	1.380369169812356578e-01
-8.897523646865920788e-02	6.897039185406914075e-02	-1.089086855545593202e-01	1.142465280444364545e-01	-1.252717113912188152e-01	7.026002227681363288e-02	-9.755968154794000813e-02	8.612840281920318419e-02	-1.143416936865605388e-01	2.015409204513520791e-01	-8.796947610903323167e-02	8.802870087060150894e-02	-8.943637736959668405e-02	1.245038074718161913e-01	-3.093154488775848310e-01	5.857925456260307251e-02	-1.136896299540264277e-01	9.194352722397527988e-02	-1.539479156054283371e-01	9.999999999999981126e-01	-7.347910755642537983e-02	5.790614033249834314e-02	-5.338783038442032614e-02	1.488917450022303468e-01	-8.703761351151992898e-01
1.252335590965661383e-01	-1.052467840560424861e-01	1.131843495094886631e-01	-7.041322801858099223e-02	6.876896273207816490e-02	-2.095860712468427811e-01	1.339351407869945609e-01	-1.032895652595162694e-01	7.796460608495628386e-02	-6.799760512015819158e-02	2.366835888649010400e-01	-1.079603950149259084e-01	9.158200136909305789e-02	-8.439652578665259031e-02	6.680337900256357042e-02	-8.670872124399217062e-01	1.574694192391145331e-01	-1.255547803052103062e-01	7.419605004150238436e-02	-7.347910755642537983e-02	9.999999999999984457e-01	-9.824694253906965380e-02	7.206531525764461876e-02	-1.017943795496241005e-01	7.491928800101461949e-02
-4.335381303855394275e-02	3.415517774959087732e-02	-4.497522830077928246e-02	3.152175003181359458e-02	-3.288359056902399880e-02	4.568007919919508941e-02	-4.862335872062306663e-02	3.747445357103659086e-02	-3.746438206728878312e-02	3.502608824891537825e-02	-5.941130221613288853e-02	5.861899264573897789e-02	-5.891980857529308807e-02	4.070149398281811687e-02	-3.721100415894585539e-02	8.316303397602727021e-02	-3.797115995190927240e-01	2.679457396291112237e-01	-1.515245247866462974e-01	5.790614033249834314e-02	-9.824694253906965380e-02	9.999999999999984457e-01	-8.641487503678252358e-01	1.478827072908990570e-01	-6.195005824272485639e-02
3.492296497783070608e-02	-2.781066961834176288e-02	3.666546430532009737e-02	-2.660105138380616796e-02	2.752860314612722709e-02	-3.673215344039799934e-02	3.953870400396299056e-02	-3.092636334314835533e-02	3.148333381120887314e-02	-3.021388711151139217e-02	4.681390988202216441e-02	-5.122603177870801994e-02	5.133443339565797042e-02	-3.508440719355069431e-02	3.198525229701719430e-02	-6.422994101736173578e-02	2.645111152148268419e-01	-3.900477493936796436e-01	1.488278016023162342e-01	-5.338783038442032614e-02	7.206531525764461876e-02	-8.641487503678252358e-01	9.999999999999986677e-01	-1.642683571042656276e-01	5.487816786270620362e-02
-5.725371673419772656e-02	4.457682326345376034e-02	-6.157500518017398894e-02	4.773149189019364885e-02	-5.028818470731205581e-02	5.546446232710734725e-02	-6.355533826701297018e-02	5.016649441936592291e-02	-5.338339350089357088e-02	6.168663263208414016e-02	-7.202754211178206967e-02	7.108379340996481832e-02	-7.201440167144618210e-02	5.776967156750164450e-02	-6.820267692198897502e-02	8.592014728419601621e-02	-3.701365233949323597e-01	2.745381504250850035e-01	-8.374398514380763103e-01	1.488917450022303468e-01	-1.017943795496241005e-01	1.478827072908990570e-01	-1.642683571042656276e-01	9.999999999999986677e-01	-1.790852746020167308e-01
9.143128191754218426e-02	-7.207815199377649862e-02	1.115176534912995510e-01	-1.281277140224176547e-01	1.261846842869572549e-01	-7.331470152056396294e-02	1.003515894092923966e-01	-9.084500436823239600e-02	1.164334355226794293e-01	-2.312889274177843957e-01	9.027794636429598008e-02	-9.469724601236728656e-02	9.131755727054874372e-02	-1.325091941571277243e-01	2.206576239456413124e-01	-6.044156597968644573e-02	1.110447324309634942e-01	-9.531501915649567835e-02	1.380369169812356578e-01	-8.703761351151992898e-01	7.491928800101461949e-02	-6.195005824272485639e-02	5.487816786270620362e-02	-1.790852746020167308e-01	9.999999999999985567e-01
