1.645462632316025409e-01	-1.692748854419266202e-01	1.571862918018167021e-01	-1.139223669477883588e-01	5.881123505887584507e-02	-2.511242918420418246e-01	1.886679014938602295e-01	-1.536629969023430298e-01	1.058787417832793148e-01	-5.299638837534316471e-02	1.000000000000001332e+00	-3.897239943918774374e-01	2.575181827419902869e-01	-1.214021157882276269e-01	1.011785839261430814e-01	-6.792177330635238430e-01	2.654886286310461085e-01	-1.953183541904677800e-01	1.247402663959369107e-01	-9.468228395200600778e-02	2.950795667285601720e-01	-2.270545731380489152e-01	1.619338020803861578e-01	-1.227752801640260849e-01	1.167017834534674336e-01
-1.613855597525628016e-01	1.676505781095502801e-01	-1.855630885989054957e-01	1.224598986726852384e-01	-6.475539519513957842e-02	1.925308559324180602e-01	-2.801737526098044273e-01	1.952359108908456320e-01	-1.189486930548340204e-01	5.813603074072026117e-02	-3.897239943918774374e-01	1.000000000000000444e+00	-4.806875766565230079e-01	1.344066066361186418e-01	-1.163291302450314008e-01	2.815677447216753948e-01	-5.656066932521508495e-01	2.253674327343921091e-01	-1.471643021183828004e-01	1.075877889135171683e-01	-3.106760006137360142e-01	2.686770841432552515e-01	-2.141562507559936490e-01	1.397190826187295343e-01	-1.393583951576437274e-01
1.812494250741246149e-01	-2.250403090384034965e-01	2.300231225879705299e-01	-1.800081772559701254e-01	8.730994258377211548e-02	-2.232141752410124469e-01	2.436416048713334614e-01	-3.364495585937204436e-01	1.607982335347710456e-01	-8.112940171889568286e-02	2.575181827419902869e-01	-4.806875766565230079e-01	9.999999999999996669e-01	-2.152971715067192038e-01	1.585835851738817137e-01	-2.497231623864056282e-01	2.537818762908975456e-01	-3.867178340141753101e-01	1.913378630365843991e-01	-1.475282651849245119e-01	2.738801850620607992e-01	-2.656051434847657156e-01	2.280004704157908568e-01	-1.779389812481471655e-01	1.671437555179589307e-01
-8.791606489388546775e-02	1.045190248589126791e-01	-1.260710265128731911e-01	2.034933867321873369e-01	-1.326002194085215413e-01	9.747222622493502409e-02	-1.079921059589819959e-01	1.153652928791778082e-01	-2.924438112117751509e-01	1.298876968859750958e-01	-1.214021157882276269e-01	1.344066066361186418e-01	-2.152971715067192038e-01	1.000000000000000666e+00	-7.266016815627028835e-01	1.083146388876894128e-01	-1.131486344742103495e-01	1.847878576818899610e-01	-3.777826474193287098e-01	2.877418283777097296e-01	-1.482200286899261754e-01	1.242977518134897458e-01	-1.506993466703597240e-01	1.944652269505101339e-01	-2.562389697934542854e-01
7.267721516682724980e-02	-9.002452539507151130e-02	1.012442792863370439e-01	-1.833340573488324299e-01	1.103480248302851491e-01	-8.291413048068467517e-02	8.752961277690259057e-02	-9.393295324359199339e-02	1.789833994410892914e-01	-1.247746031217330798e-01	1.011785839261430814e-01	-1.163291302450314008e-01	1.585835851738817137e-01	-7.266016815627028835e-01	1.000000000000000666e+00	-9.393413168181824480e-02	9.587262866288850938e-02	-1.723321862562577356e-01	2.799115315999434750e-01	-5.058481326927012356e-01	1.228375241361986392e-01	-1.111124753372809137e-01	1.299675714043503905e-01	-1.971111861886693239e-01	2.202240639740805639e-01
-1.318167557246902599e-01	1.277079761733708740e-01	-1.333191959891738831e-01	9.489114735466643025e-02	-5.088059440690476803e-02	1.584817047684729252e-01	-1.557953116099469459e-01	1.260709071532333803e-01	-9.145661358476693537e-02	4.562469958526182284e-02	-6.792177330635238430e-01	2.815677447216753948e-01	-2.497231623864056282e-01	1.083146388876894128e-01	-9.393413168181824480e-02	1.000000000000001110e+00	-4.096029292322170834e-01	1.857395274612032021e-01	-1.208344544006161453e-01	8.928820454742643353e-02	-4.611817357964917430e-01	2.452098936266674800e-01	-1.753257517303262458e-01	1.191453644538837675e-01	-1.156733399198217882e-01
1.064486792044600644e-01	-1.155749899503390604e-01	1.189444018146078724e-01	-9.019453853307723978e-02	4.744174787393052456e-02	-1.314708595900583310e-01	1.478848928485492764e-01	-1.232199301895538501e-01	8.547697328338671463e-02	-4.330796698309341553e-02	2.654886286310461085e-01	-5.656066932521508495e-01	2.537818762908975456e-01	-1.131486344742103495e-01	9.587262866288850938e-02	-4.096029292322170834e-01	1.000000000000001554e+00	-2.554676088660436384e-01	1.330932802044708929e-01	-9.865073797938879452e-02	2.833145885780458118e-01	-5.544628410810333863e-01	2.316680240946563385e-01	-1.450471378832751679e-01	1.267085804694168816e-01
-1.051738361258540838e-01	1.149664291314544950e-01	-1.302094955354491379e-01	1.135504417197229221e-01	-6.281300181825452689e-02	1.182659163362966837e-01	-1.350382889443670076e-01	1.308381925820012448e-01	-1.111953555016718803e-01	5.846096486341517684e-02	-1.953183541904677800e-01	2.253674327343921091e-01	-3.867178340141753101e-01	1.847878576818899610e-01	-1.723321862562577356e-01	1.857395274612032021e-01	-2.554676088660436384e-01	1.000000000000001776e+00	-3.739007002854700668e-01	1.988567627420058104e-01	-2.848364896760547937e-01	2.766168201277134919e-01	-6.295406120089874769e-01	2.603606798749779072e-01	-2.632827917795823591e-01
7.721633597984275954e-02	-9.137179049460460167e-02	9.986550517922636316e-02	-1.383947925907259568e-01	7.392942255936761631e-02	-8.837563324517896945e-02	9.441181047888309863e-02	-9.548414873960975324e-02	1.307316287219218998e-01	-7.485502985584395474e-02	1.247402663959369107e-01	-1.471643021183828004e-01	1.913378630365843991e-01	-3.777826474193287098e-01	2.799115315999434750e-01	-1.208344544006161453e-01	1.330932802044708929e-01	-3.739007002854700668e-01	1.000000000000001776e+00	-6.134632751117978788e-01	1.621148851761889942e-01	-1.649445379109943655e-01	2.234391333906927402e-01	-4.174855576793407019e-01	3.043095020895272285e-01
-5.940131267193282660e-02	6.955368892911328871e-02	-7.807918405755860658e-02	1.087634776129705327e-01	-6.726460483822542524e-02	6.706424343351460871e-02	-7.253058545876399366e-02	7.334000996116504800e-02	-1.096800363744340062e-01	6.760609749639849564e-02	-9.468228395200600778e-02	1.075877889135171683e-01	-1.475282651849245119e-01	2.877418283777097296e-01	-5.058481326927012356e-01	8.928820454742643353e-02	-9.865073797938879452e-02	1.988567627420058104e-01	-6.134632751117978788e-01	1.000000000000001998e+00	-1.241059155767776367e-01	1.171521136861972817e-01	-1.620022621487387238e-01	2.695598350824662259e-01	-4.614813025745744257e-01
1.279515900029092879e-01	-1.407806842880421627e-01	1.415934300075681052e-01	-1.169129341864611482e-01	6.172809532489587081e-02	-1.518489019473265866e-01	1.541747741617351397e-01	-1.367953612284456555e-01	1.093020116252689800e-01	-5.635554834602775343e-02	2.950795667285601720e-01	-3.106760006137360142e-01	2.738801850620607992e-01	-1.482200286899261754e-01	1.228375241361986392e-01	-4.611817357964917430e-01	2.833145885780458118e-01	-2.848364896760547937e-01	1.621148851761889942e-01	-1.241059155767776367e-01	1.000000000000001110e+00	-4.515846104172307474e-01	2.350654768850356513e-01	-1.756637866309222196e-01	1.535151434444597118e-01
-9.880797838487798135e-02	1.050679771718232847e-01	-1.142621482421855850e-01	9.055485616194774989e-02	-4.916882202469971541e-02	1.137381007541530681e-01	-1.287730715622032451e-01	1.123373543093581090e-01	-8.761633819294327441e-02	4.495119244814595183e-02	-2.270545731380489152e-01	2.686770841432552515e-01	-2.656051434847657156e-01	1.242977518134897458e-01	-1.111124753372809137e-01	2.452098936266674800e-01	-5.544628410810333863e-01	2.766168201277134919e-01	-1.649445379109943655e-01	1.171521136861972817e-01	-4.515846104172307474e-01	1.000000000000001110e+00	-5.059984926185846499e-01	1.845557288940553042e-01	-1.689785202353174809e-01
8.224248359963844124e-02	-9.178815832177153466e-02	9.806825832629961770e-02	-9.052901510577843203e-02	4.870405631692767412e-02	-9.557680393362266713e-02	1.047718399940853751e-01	-9.823382376630301893e-02	8.604143560571239635e-02	-4.585480284661480610e-02	1.619338020803861578e-01	-2.141562507559936490e-01	2.280004704157908568e-01	-1.506993466703597240e-01	1.299675714043503905e-01	-1.753257517303262458e-01	2.316680240946563385e-01	-6.295406120089874769e-01	2.234391333906927402e-01	-1.620022621487387238e-01	2.350654768850356513e-01	-5.059984926185846499e-01	1.000000000000000666e+00	-3.799219691282680333e-01	2.261964251535397707e-01
-6.767757346099190219e-02	7.637265780587337849e-02	-8.412847514099475177e-02	9.376951231389674124e-02	-5.333324913516453852e-02	7.681870746542977801e-02	-8.405492461795238679e-02	8.073793487534935975e-02	-9.143162180841440945e-02	5.146436218380897459e-02	-1.227752801640260849e-01	1.397190826187295343e-01	-1.779389812481471655e-01	1.944652269505101339e-01	-1.971111861886693239e-01	1.191453644538837675e-01	-1.450471378832751679e-01	2.603606798749779072e-01	-4.174855576793407019e-01	2.695598350824662259e-01	-1.756637866309222196e-01	1.845557288940553042e-01	-3.799219691282680333e-01	1.000000000000000888e+00	-7.174593360355607796e-01
6.884404019750087200e-02	-8.044543004395886265e-02	8.673965323801795246e-02	-1.107570796978244454e-01	5.987002979171980599e-02	-7.909665371344400120e-02	8.425282012626281181e-02	-8.308537602182142212e-02	1.037672817700908134e-01	-5.972815558169312922e-02	1.167017834534674336e-01	-1.393583951576437274e-01	1.671437555179589307e-01	-2.562389697934542854e-01	2.202240639740805639e-01	-1.156733399198217882e-01	1.267085804694168816e-01	-2.632827917795823591e-01	3.043095020895272285e-01	-4.614813025745744257e-01	1.535151434444597118e-01	-1.689785202353174809e-01	2.261964251535397707e-01	-7.174593360355607796e-01	1.000000000000000888e+00
