1.000000000000000000e+00	-4.857069735384311748e-01	1.966958729870975364e-01	-1.641268098308262535e-01	1.345347363624041503e-01	-7.782966313308861128e-01	2.634405979173074508e-01	-2.004624827318236824e-01	1.275301059304232154e-01	-1.097235336932812361e-01	1.820993049852945300e-01	-1.634875920204287292e-01	1.150517073774457860e-01	-1.173468641225156317e-01	1.194610576297257254e-01	-1.435309244652523131e-01	1.423035707094707503e-01	-1.086735381957211477e-01	8.112078860049581897e-02	-8.612230077011694129e-02	1.306097161552038644e-01	-9.328923714902967457e-02	8.580496072647653127e-02	-5.115018830826262991e-02	4.938266483076762109e-02
-4.857069735384311748e-01	1.000000000000000222e+00	-4.455037842131991388e-01	2.199924592986382543e-01	-1.918387972958070786e-01	2.969801598471693560e-01	-5.745601670092034263e-01	2.949811817853741358e-01	-1.825121652790321070e-01	1.417077160942726011e-01	-2.117091750584749466e-01	2.073179234534918425e-01	-1.542510157044371388e-01	1.476259127403201366e-01	-1.600088431057578586e-01	1.561532359419204041e-01	-1.912633162501883588e-01	1.348340500277185050e-01	-1.039475681841452032e-01	1.070810760784957488e-01	-1.680079696523818500e-01	1.164951107950727566e-01	-1.102539225012802437e-01	6.432380684761362932e-02	-6.283669796279101050e-02
1.966958729870975364e-01	-4.455037842131991388e-01	1.000000000000000222e+00	-4.697043052351130843e-01	2.145643758182846361e-01	-2.172119156179097288e-01	2.892619328000301526e-01	-6.341245569039186680e-01	2.259933042964554217e-01	-1.715044902655750436e-01	1.645247819553553037e-01	-1.725439301070265385e-01	1.507972736002189396e-01	-1.583861413213510372e-01	1.679261837361874510e-01	-1.378194790988903073e-01	1.571164758316105636e-01	-1.351770722891220688e-01	1.052449571284783669e-01	-1.103950040648587483e-01	1.566287030059896335e-01	-1.099849862770744258e-01	1.046603628108777884e-01	-6.404097273039326133e-02	6.215533080397998844e-02
-1.641268098308262535e-01	2.199924592986382543e-01	-4.697043052351130843e-01	1.000000000000000444e+00	-5.239832002504862807e-01	1.693542119152059433e-01	-2.176476129660119552e-01	2.742464235882500767e-01	-4.535187401551072361e-01	2.557263586624035079e-01	-1.966228320882597302e-01	1.769561816022695300e-01	-1.806261434106071206e-01	2.084916340104862598e-01	-2.802310574819890654e-01	1.674315380494615368e-01	-1.951311710417335810e-01	1.677899808134512283e-01	-1.479359797279550526e-01	1.539462361390692147e-01	-2.350018821409542158e-01	1.451310350659594517e-01	-1.424266385245951116e-01	8.853252718249313147e-02	-8.756247488204010887e-02
1.345347363624041503e-01	-1.918387972958070786e-01	2.145643758182846361e-01	-5.239832002504862807e-01	1.000000000000000222e+00	-1.641368707676403860e-01	1.722980041035188647e-01	-2.276765234603458643e-01	2.504614305107479844e-01	-2.775800319484568179e-01	1.817763228728936642e-01	-1.704414309942264283e-01	1.660919465033653120e-01	-2.063653436224693050e-01	2.539151559327793017e-01	-1.789481329081618333e-01	1.848685910785799746e-01	-1.786720866870640523e-01	1.473487700395435807e-01	-1.701871057074939575e-01	2.427597911131054165e-01	-1.555009130911468029e-01	1.435749819360274127e-01	-9.458709178734163447e-02	9.099045570702435359e-02
-7.782966313308861128e-01	2.969801598471693560e-01	-2.172119156179097288e-01	1.693542119152059433e-01	-1.641368707676403860e-01	9.999999999999994449e-01	-3.653547215367776713e-01	2.056337764892663678e-01	-1.490283982190101775e-01	1.238253171278169418e-01	-2.735308251705782512e-01	1.926477438179304835e-01	-1.381136097504038207e-01	1.345813569253523911e-01	-1.444505201357197399e-01	1.694824354248863629e-01	-1.814882085936356804e-01	1.262046386211184978e-01	-9.610129723876455199e-02	1.000294544219280241e-01	-1.638780756287942231e-01	1.117678886284053930e-01	-1.041980808399489145e-01	6.053837785698172602e-02	-5.904719716869220869e-02
2.634405979173074508e-01	-5.745601670092034263e-01	2.892619328000301526e-01	-2.176476129660119552e-01	1.722980041035188647e-01	-3.653547215367776713e-01	1.000000000000000000e+00	-5.083627533920278552e-01	1.838862707321557155e-01	-1.510806925782578747e-01	2.210000450088120683e-01	-3.503356611275537658e-01	1.799882678707640238e-01	-1.690283585623447438e-01	1.588481907411762317e-01	-1.752683046727374072e-01	2.063031973398131436e-01	-1.556313948882794840e-01	1.116595183565162047e-01	-1.158643606742976451e-01	1.677856049695764518e-01	-1.275332497627410799e-01	1.179172522026895320e-01	-6.922163962589933384e-02	6.666705687490401266e-02
-2.004624827318236824e-01	2.949811817853741358e-01	-6.341245569039186680e-01	2.742464235882500767e-01	-2.276765234603458643e-01	2.056337764892663678e-01	-5.083627533920278552e-01	9.999999999999997780e-01	-3.024467268188241187e-01	1.868260689996863733e-01	-1.983576911751376293e-01	2.079550594561336840e-01	-2.048646862631508525e-01	1.826132120656293878e-01	-1.954500636309192685e-01	1.562132601812289689e-01	-1.936593539715897316e-01	1.573173541617511328e-01	-1.233359286672549709e-01	1.247859859815451666e-01	-1.821621742557207602e-01	1.270266289315767350e-01	-1.239829003826465742e-01	7.363370724311699145e-02	-7.210916203390868584e-02
1.275301059304232154e-01	-1.825121652790321070e-01	2.259933042964554217e-01	-4.535187401551072361e-01	2.504614305107479844e-01	-1.490283982190101775e-01	1.838862707321557155e-01	-3.024467268188241187e-01	9.999999999999997780e-01	-6.249192350943730823e-01	1.721307230326971083e-01	-1.758332672477400382e-01	1.997546284694194096e-01	-3.459651747686905421e-01	3.006893392453510172e-01	-1.567149011704397077e-01	1.768553527800506009e-01	-1.885993803310782313e-01	1.736008282259778046e-01	-1.861751317628310698e-01	2.006116667566643086e-01	-1.445632904455591283e-01	1.409882317625074100e-01	-9.791595600796765275e-02	9.404265626042641879e-02
-1.097235336932812361e-01	1.417077160942726011e-01	-1.715044902655750436e-01	2.557263586624035079e-01	-2.775800319484568179e-01	1.238253171278169418e-01	-1.510806925782578747e-01	1.868260689996863733e-01	-6.249192350943730823e-01	1.000000000000000000e+00	-1.685433980005807963e-01	1.556948053009878374e-01	-1.789069258880622848e-01	2.408995985136303253e-01	-5.964481832037364928e-01	1.512884344869575570e-01	-1.750431003390872930e-01	1.710856837063449154e-01	-1.759339606235763576e-01	1.872404757243483209e-01	-2.176330724130137728e-01	1.412076267547507924e-01	-1.408841856664764802e-01	9.791957931132258541e-02	-9.794099377694605313e-02
