1.000000000000000000e+00	-4.183656159220333626e-01	1.452954884973989558e-01	-1.123596057558859246e-01	1.205162738764815611e-01	-8.288244686364871772e-01	2.779125128050360938e-01	-1.891998827474933031e-01	1.027923382955204662e-01	-8.070282793890222461e-02	1.272620527816425984e-01	-1.404912493429048836e-01	1.283436328396269921e-01	-9.623012480462639351e-02	8.637822086885306450e-02	-1.338813135640432583e-01	1.189256596320125148e-01	-9.067739832453278193e-02	8.898261582045438600e-02	-8.062648940819357180e-02	3.468783857781008312e-02	-3.432164552057534457e-02	9.309371368723576290e-02	-7.781993402208864374e-02	9.185728756165731368e-02
-4.183656159220333626e-01	1.000000000000000000e+00	-3.349010641986146508e-01	1.917316705889878514e-01	-2.025803231236509294e-01	2.820782019768365290e-01	-6.854498220240732298e-01	2.677357533954523583e-01	-1.735217535843217307e-01	1.283098906860195842e-01	-1.254009521999579213e-01	1.889711014513593690e-01	-2.053111383656455458e-01	1.490375302806457303e-01	-1.402167126404324504e-01	1.243934249585768037e-01	-1.779924512497982059e-01	1.349816936589943728e-01	-1.393543928011011790e-01	1.237423924072121734e-01	-4.607824383223666637e-02	4.459967787897211461e-02	-1.453503391542320389e-01	1.184629266461700303e-01	-1.461122600583639186e-01
1.452954884973989558e-01	-3.349010641986146508e-01	1.000000000000000000e+00	-7.147253659476705545e-01	2.804734157418273810e-01	-1.448340861895559828e-01	2.101621398202277724e-01	-3.296572888823141589e-01	2.491422676003658132e-01	-1.988842671702109044e-01	9.492738295960055639e-02	-1.572579585723282714e-01	1.968662874536138141e-01	-1.938067677530169453e-01	1.715841039252875566e-01	-1.079005334423647905e-01	1.432701384041943360e-01	-1.371034807123711896e-01	1.500958202696587307e-01	-1.556302365335439086e-01	4.166383584839269266e-02	-4.145427538503929088e-02	1.402578708948191977e-01	-1.331766256385419900e-01	1.589926019974465254e-01
-1.123596057558859246e-01	1.917316705889878514e-01	-7.147253659476705545e-01	9.999999999999997780e-01	-4.260412814366451584e-01	1.061630185399522752e-01	-1.612777813556674489e-01	2.317074901576197943e-01	-3.887250088159176498e-01	2.066245644038383622e-01	-7.864174237684382063e-02	1.296893966707363399e-01	-1.810394222292338318e-01	1.866534676276831450e-01	-1.828540244616617405e-01	8.810256878050384821e-02	-1.255614499980125531e-01	1.217049191858848856e-01	-1.444090596365841528e-01	1.442398224206671853e-01	-3.584379777195892403e-02	3.542766565445867877e-02	-1.290439483142120924e-01	1.211725829912806002e-01	-1.511115604025422554e-01
1.205162738764815611e-01	-2.025803231236509294e-01	2.804734157418273810e-01	-4.260412814366451584e-01	9.999999999999994449e-01	-1.256901880890039791e-01	1.656816628305930461e-01	-2.834409031128503620e-01	2.427496734956750279e-01	-2.528142883128576268e-01	1.022336861281919473e-01	-1.668731459068758249e-01	2.039790415234580823e-01	-2.039676508999199722e-01	2.032971607800201364e-01	-1.202939084870681685e-01	1.571873488615838921e-01	-1.531713518192844015e-01	1.703461018317485587e-01	-1.973101697976412938e-01	5.012911671326094470e-02	-5.003504234118288235e-02	1.618437187730300819e-01	-1.546036177304711823e-01	2.002784804990287160e-01
-8.288244686364871772e-01	2.820782019768365290e-01	-1.448340861895559828e-01	1.061630185399522752e-01	-1.256901880890039791e-01	9.999999999999993339e-01	-3.985005604137230595e-01	1.838180226341059043e-01	-1.078597589677857960e-01	8.259121696703722315e-02	-1.582056248208880689e-01	1.482293058130635111e-01	-1.400378624979112530e-01	9.996802873311812221e-02	-9.170527958184884754e-02	1.356022088703367490e-01	-1.329074058351607246e-01	9.642744639064960988e-02	-9.556606951752838475e-02	8.378554364785685549e-02	-3.711092274006535380e-02	3.612411674828128888e-02	-1.017711537345603046e-01	8.214273523955127609e-02	-9.885034370482652377e-02
2.779125128050360938e-01	-6.854498220240732298e-01	2.101621398202277724e-01	-1.612777813556674489e-01	1.656816628305930461e-01	-3.985005604137230595e-01	9.999999999999990008e-01	-4.139710615509124003e-01	1.548007710536911663e-01	-1.181950054698003155e-01	1.336337549924418722e-01	-2.533908219875743995e-01	2.060780021531281592e-01	-1.450172204364056361e-01	1.265075876967212409e-01	-1.359801384776614663e-01	1.783912449437428105e-01	-1.354161620544395428e-01	1.305389659945168923e-01	-1.152017092368241569e-01	4.478602201381864240e-02	-4.401904928775798170e-02	1.353462691258927597e-01	-1.128721819960179229e-01	1.307330816634654225e-01
-1.891998827474933031e-01	2.677357533954523583e-01	-3.296572888823141589e-01	2.317074901576197943e-01	-2.834409031128503620e-01	1.838180226341059043e-01	-4.139710615509124003e-01	9.999999999999992228e-01	-3.342872320785207907e-01	2.153682542784144949e-01	-1.451028479097067614e-01	2.416029137078023747e-01	-5.216753976038585039e-01	2.705531248842097392e-01	-2.490759812222724245e-01	1.504752580136192452e-01	-2.440585430820847723e-01	2.238865235356252426e-01	-2.393859532367450804e-01	2.025109201616842602e-01	-6.318107310214807204e-02	6.126917552613003748e-02	-2.395670274855270510e-01	1.957291055159568749e-01	-2.432467390580946576e-01
1.027923382955204662e-01	-1.735217535843217307e-01	2.491422676003658132e-01	-3.887250088159176498e-01	2.427496734956750279e-01	-1.078597589677857960e-01	1.548007710536911663e-01	-3.342872320785207907e-01	9.999999999999982236e-01	-5.858755676483573538e-01	9.251339105740034874e-02	-1.629252915319213679e-01	2.444998202730090664e-01	-4.313307291437283308e-01	3.007096032406332275e-01	-1.068550983319965231e-01	1.523736164354194123e-01	-1.681932944408976727e-01	2.123313820674961883e-01	-2.245329352019432012e-01	4.243336394998240696e-02	-4.251025359434804085e-02	1.663345789369885253e-01	-1.784208763443656254e-01	1.991815690942864148e-01
-8.070282793890222461e-02	1.283098906860195842e-01	-1.988842671702109044e-01	2.066245644038383622e-01	-2.528142883128576268e-01	8.259121696703722315e-02	-1.181950054698003155e-01	2.153682542784144949e-01	-5.858755676483573538e-01	9.999999999999994449e-01	-7.576406949114010414e-02	1.308527618656103175e-01	-2.055980365756778505e-01	2.687459941342393854e-01	-6.397109426525373621e-01	8.648098121836196583e-02	-1.298207447806608850e-01	1.398922741441686879e-01	-1.911450621377160652e-01	2.273624345327943941e-01	-3.599610782070190862e-02	3.578372745929712245e-02	-1.491884798399738810e-01	1.523103670345286043e-01	-2.218373271663202639e-01
