1.000000000000000000e+00	-3.976856513944228011e-01	1.644714068705885324e-01	-1.535126780827971715e-01	1.208208260783903421e-01	-8.055414589409504167e-01	2.690106209835668172e-01	-1.791599804227584636e-01	1.354051163320540152e-01	-9.446250223320108719e-02	2.239061551599687838e-01	-2.461850308416329847e-01	1.679146304506624332e-01	-1.127769292386523459e-01	1.019474488357106218e-01	-2.078997990558155151e-01	1.419299957389625610e-01	-1.115334656353989817e-01	1.024554055453205520e-01	-1.097318196455163292e-01	1.413061258323965452e-01	-1.054535049663755525e-01	9.986292039940480869e-02	-6.745409158536344596e-02	7.795223207713292135e-02
-3.976856513944228011e-01	9.999999999999998890e-01	-4.185525612556506569e-01	2.460703246805852618e-01	-2.103207202666974029e-01	2.696227173357435003e-01	-5.826014281603794087e-01	2.865278965179670623e-01	-2.415853566931933649e-01	1.532486663202082267e-01	-2.451891441731858523e-01	2.800128142894721117e-01	-2.736875411100537780e-01	1.710638267453475636e-01	-1.645714728027234397e-01	2.001920089485467458e-01	-2.103643879254279425e-01	1.633381963191826436e-01	-1.567549009391629999e-01	1.579935552870600501e-01	-1.930754679915041017e-01	1.462517691621546545e-01	-1.485291729769550595e-01	9.764011868512820214e-02	-1.159780613690752638e-01
1.644714068705885324e-01	-4.185525612556506569e-01	1.000000000000000000e+00	-6.259252179361668444e-01	1.952872951485903619e-01	-1.539065112937573754e-01	2.464648286531685439e-01	-5.189251314209928356e-01	2.875261109177563723e-01	-1.657527011754762192e-01	1.494702809236059526e-01	-2.068335062084535603e-01	2.295364363816722042e-01	-1.778976760742675411e-01	1.547504307610629293e-01	-1.502043477517223391e-01	1.553443973940647760e-01	-1.428278442150217320e-01	1.344996598709617686e-01	-1.448496735903662958e-01	1.366307280238428234e-01	-1.180795668197529291e-01	1.164280216290238396e-01	-8.037722806919136986e-02	9.215571531091415469e-02
-1.535126780827971715e-01	2.460703246805852618e-01	-6.259252179361668444e-01	1.000000000000000000e+00	-3.086274906284717234e-01	1.341778636093071964e-01	-2.130349118293431154e-01	3.071566169886800757e-01	-5.377330274404169552e-01	2.259541546623955455e-01	-1.481864290807987650e-01	1.844395631905353661e-01	-2.441170655843001025e-01	2.154415421383551466e-01	-2.096257327345125987e-01	1.480010920666595953e-01	-1.749197667291041147e-01	1.512602322890949647e-01	-1.590519703962881559e-01	1.650238948267053196e-01	-1.491812616315428552e-01	1.280870620747786015e-01	-1.311267908181491249e-01	9.001675765697415843e-02	-1.058227583918278925e-01
1.208208260783903421e-01	-2.103207202666974029e-01	1.952872951485903619e-01	-3.086274906284717234e-01	9.999999999999998890e-01	-1.194583131540152415e-01	1.612467728838795356e-01	-2.389818474844389307e-01	2.878919238583348417e-01	-7.418009334955227851e-01	1.372621991871001146e-01	-1.848641583933310906e-01	2.062634239969252659e-01	-3.020249377972105131e-01	2.702998419334032842e-01	-1.638275965937960044e-01	1.750320255086846022e-01	-1.617068450102311927e-01	1.776764044684895349e-01	-2.388787874962338131e-01	1.572382838825008566e-01	-1.453148329777330106e-01	1.380016942756981946e-01	-1.054673143685860570e-01	1.183253601922871490e-01
-8.055414589409504167e-01	2.696227173357435003e-01	-1.539065112937573754e-01	1.341778636093071964e-01	-1.194583131540152415e-01	1.000000000000000222e+00	-3.657858499573962696e-01	1.684089006838917213e-01	-1.324719435047140292e-01	9.021165328994680543e-02	-3.066462327037786095e-01	2.341491687633362739e-01	-1.707667352625314161e-01	1.064875243740363298e-01	-9.903576539240457888e-02	1.921106998308891312e-01	-1.427974646059842201e-01	1.080196778302763838e-01	-9.992596670077699694e-02	1.035631992327328138e-01	-1.421536443371895220e-01	1.015595657069492258e-01	-9.854188427020624252e-02	6.517339397238781917e-02	-7.638251813255654554e-02
2.690106209835668172e-01	-5.826014281603794087e-01	2.464648286531685439e-01	-2.130349118293431154e-01	1.612467728838795356e-01	-3.657858499573962696e-01	9.999999999999996669e-01	-3.895127303531537577e-01	2.017425970215828146e-01	-1.295299359065222311e-01	2.393019336528578178e-01	-4.892184671910552729e-01	2.441343587247507552e-01	-1.507877728257952243e-01	1.347773662791227900e-01	-2.001218314898560724e-01	1.727115123912874861e-01	-1.460099700521765576e-01	1.318475273911600409e-01	-1.374620474015549876e-01	1.606257435506491804e-01	-1.260965548420367732e-01	1.236712312029789596e-01	-8.280048169925913193e-02	9.580104301334232964e-02
-1.791599804227584636e-01	2.865278965179670623e-01	-5.189251314209928356e-01	3.071566169886800757e-01	-2.389818474844389307e-01	1.684089006838917213e-01	-3.895127303531537577e-01	9.999999999999995559e-01	-4.667700675420194956e-01	1.958238289133235055e-01	-1.761342365831125301e-01	2.424685932643529940e-01	-4.186055379750117100e-01	2.117069430291349807e-01	-1.912279357319582596e-01	1.690597165042427019e-01	-1.911567955792697338e-01	1.858531792475197619e-01	-1.707375870735618195e-01	1.717380604929134580e-01	-1.575466917677878498e-01	1.410505989527517656e-01	-1.445115164538578467e-01	9.674710747283854495e-02	-1.110799689133945001e-01
1.354051163320540152e-01	-2.415853566931933649e-01	2.875261109177563723e-01	-5.377330274404169552e-01	2.878919238583348417e-01	-1.324719435047140292e-01	2.017425970215828146e-01	-4.667700675420194956e-01	9.999999999999993339e-01	-4.128766609940785481e-01	1.421636218092894310e-01	-1.963567746946740245e-01	2.404604052004763459e-01	-3.661389066788494628e-01	2.506390351807158412e-01	-1.539166571222391477e-01	1.703767572923478024e-01	-1.646392754809557768e-01	1.744712842285015275e-01	-1.945501755133550170e-01	1.448226740060682416e-01	-1.335093899855712696e-01	1.319895332683320155e-01	-9.506624840939423282e-02	1.083160298563385637e-01
-9.446250223320108719e-02	1.532486663202082267e-01	-1.657527011754762192e-01	2.259541546623955455e-01	-7.418009334955227851e-01	9.021165328994680543e-02	-1.295299359065222311e-01	1.958238289133235055e-01	-4.128766609940785481e-01	9.999999999999988898e-01	-1.055530644823631237e-01	1.375712416359027856e-01	-1.785275332897247602e-01	2.618800906038337151e-01	-3.974467527669813816e-01	1.191173907988317543e-01	-1.420322134455077601e-01	1.304608950862372052e-01	-1.549445928406713024e-01	1.898976647679123664e-01	-1.188789286406950613e-01	1.110762056711713519e-01	-1.116168995240750528e-01	8.298519629912304296e-02	-9.653548689275118222e-02
