1.000000000000000222e+00	-8.542362355256678530e-01	1.184303560813638190e-01	-7.592133479314661093e-02	5.987007838699209827e-02	-2.707772829898679179e-01	2.607991301692247355e-01	-1.180553448204936656e-01	8.099035695004400126e-02	-6.471773717762811795e-02	1.836748753450793969e-01	-1.877444245460886119e-01	1.420442206318724976e-01	-9.053361781533968144e-02	8.235016625334648510e-02	-9.223284373026699456e-02	8.168984814671544081e-02	-9.251273930727955952e-02	7.156248976238638315e-02	-5.748234111410904096e-02	1.008335989613887845e-01	-4.721466686207247826e-02	4.704290762228992284e-02	-6.325952433259418584e-02	5.603329722955293496e-02
-8.542362355256678530e-01	1.000000000000000222e+00	-1.351491674067886173e-01	7.023859817253347293e-02	-5.572118613041354002e-02	1.917487709890551284e-01	-3.823981336790349128e-01	1.215377522183524045e-01	-7.692855760287137246e-02	5.951410600054997391e-02	-1.738139446180942127e-01	1.721217399243921975e-01	-1.388168656692693737e-01	8.248810682145564510e-02	-7.576030975987506355e-02	8.013051666038957521e-02	-7.373258679504240964e-02	8.117448771619319159e-02	-6.479167997945679824e-02	5.153840588129041805e-02	-9.060702136576349874e-02	4.134462317147391541e-02	-4.159885674119977172e-02	5.535201509406259546e-02	-4.977456376574224822e-02
1.184303560813638190e-01	-1.351491674067886173e-01	1.000000000000000222e+00	-2.468310584602179669e-01	1.458798077041513763e-01	-1.080718465680236134e-01	2.087385597886325939e-01	-8.649929842125690937e-01	2.115080848028666194e-01	-1.562808237194200367e-01	9.908866682474502807e-02	-1.581645536088409632e-01	1.585985216019024646e-01	-1.505336801128731861e-01	1.343042703747598099e-01	-7.290823512457676736e-02	7.593753912652585758e-02	-9.066754882411853789e-02	1.041312934259718825e-01	-8.821870104687942749e-02	8.392507567016838088e-02	-4.633236880738198643e-02	4.696236228463189499e-02	-8.823887534570641622e-02	7.867515840725378129e-02
-7.592133479314661093e-02	7.023859817253347293e-02	-2.468310584602179669e-01	1.000000000000000000e+00	-6.444160430226114622e-01	7.301302940319803758e-02	-1.381458676140914776e-01	1.925340005015430678e-01	-5.620942676277249639e-01	3.196237632927791394e-01	-7.557171509954496713e-02	1.195723701507883513e-01	-1.601675748386775511e-01	2.257766258850174290e-01	-2.533142453911265690e-01	6.160477981168122757e-02	-7.109842411299743814e-02	8.471926953938667404e-02	-1.652566789177699058e-01	1.370505178422545822e-01	-7.455574930985596482e-02	4.481644135733977435e-02	-4.682720976794816498e-02	1.203324192554103278e-01	-1.179729395946780418e-01
5.987007838699209827e-02	-5.572118613041354002e-02	1.458798077041513763e-01	-6.444160430226114622e-01	1.000000000000000444e+00	-6.083790646686892262e-02	1.079416041965422374e-01	-1.409976760633858406e-01	3.040689461112968672e-01	-6.384834441279088058e-01	6.228767431741541460e-02	-1.014980836400795061e-01	1.287285109407475259e-01	-2.045836461293052133e-01	2.219861649928221992e-01	-5.312002303813001536e-02	6.043798948757017619e-02	-7.381867010023047959e-02	1.362244419493779946e-01	-1.312240025091774842e-01	6.334557812913149677e-02	-3.940134347759371297e-02	4.070593793331539478e-02	-1.133802519968123146e-01	1.019645217774218793e-01
-2.707772829898679179e-01	1.917487709890551284e-01	-1.080718465680236134e-01	7.301302940319803758e-02	-6.083790646686892262e-02	1.000000000000000444e+00	-3.217001665373853680e-01	1.026821233000624473e-01	-8.361831617595857913e-02	6.534795806264952212e-02	-8.250607397487728090e-01	2.267345834685608741e-01	-1.853583207700996993e-01	9.808216682070740322e-02	-9.062774904157959444e-02	1.676874489566544113e-01	-1.221101563979018062e-01	1.211035815961249845e-01	-7.958274183065790208e-02	6.205852455181997546e-02	-1.866323955195585416e-01	6.384332940630925435e-02	-6.382254278899723854e-02	6.701673476169564547e-02	-6.070352128517639279e-02
2.607991301692247355e-01	-3.823981336790349128e-01	2.087385597886325939e-01	-1.381458676140914776e-01	1.079416041965422374e-01	-3.217001665373853680e-01	1.000000000000000666e+00	-2.691395432767912377e-01	1.501150282737789277e-01	-1.186414379087817883e-01	2.427328712024356960e-01	-5.322617966609407558e-01	2.775508121986154375e-01	-1.733663760022976508e-01	1.490236211468028704e-01	-1.472528356697140883e-01	1.451291106158555388e-01	-1.681592991053418029e-01	1.291575946905821337e-01	-1.044458864225798478e-01	1.588897970142316429e-01	-8.319533390727665290e-02	8.263389470780599377e-02	-1.138663091264190408e-01	9.991411361009772119e-02
-1.180553448204936656e-01	1.215377522183524045e-01	-8.649929842125690937e-01	1.925340005015430678e-01	-1.409976760633858406e-01	1.026821233000624473e-01	-2.691395432767912377e-01	1.000000000000001110e+00	-2.637172935832561294e-01	1.442663296468899570e-01	-9.779145051172176417e-02	1.558821042730963724e-01	-1.730080711431297713e-01	1.467729418560856369e-01	-1.336542353811007167e-01	6.743692021600444786e-02	-7.263337075746414961e-02	8.493225157039172024e-02	-1.019058062749370747e-01	8.388286757994667386e-02	-7.857751732250883858e-02	4.299502836614523676e-02	-4.403883887752779724e-02	8.176415881892637461e-02	-7.496750243870965724e-02
8.099035695004400126e-02	-7.692855760287137246e-02	2.115080848028666194e-01	-5.620942676277249639e-01	3.040689461112968672e-01	-8.361831617595857913e-02	1.501150282737789277e-01	-2.637172935832561294e-01	1.000000000000001110e+00	-5.042375060230521733e-01	8.474974044953199892e-02	-1.472376478020527291e-01	1.876102299879101598e-01	-4.270747186347204627e-01	2.717205651274586242e-01	-7.117925272118676150e-02	8.182403165449793347e-02	-1.012296317734780876e-01	1.888939691807691723e-01	-1.672955977011032491e-01	8.384069399201699024e-02	-5.251564665725471509e-02	5.421842426380640845e-02	-1.475606684160137849e-01	1.302137598636156635e-01
-6.471773717762811795e-02	5.951410600054997391e-02	-1.562808237194200367e-01	3.196237632927791394e-01	-6.384834441279088058e-01	6.534795806264952212e-02	-1.186414379087817883e-01	1.442663296468899570e-01	-5.042375060230521733e-01	1.000000000000001332e+00	-6.787145177319413303e-02	1.116759354020210732e-01	-1.513474858724531413e-01	2.479352480690403815e-01	-4.103624427914817074e-01	5.760239542791749379e-02	-6.750041658744006245e-02	8.194124222604952379e-02	-1.784494674193172203e-01	1.661223051474162715e-01	-6.913031080807278961e-02	4.364740964163601328e-02	-4.558149655682368351e-02	1.315726911272614430e-01	-1.303507702913414834e-01
