1.000000000000000000e+00	-6.698005545977201436e-01	2.897584349280449834e-01	-2.834673259340639850e-01	1.832207447278752788e-01	-4.158068975852499682e-01	2.470035999247555680e-01	-3.047322301687094837e-01	1.388686161739787206e-01	-1.702253750617363504e-01	2.007783806270198035e-01	-1.798316371302933758e-01	1.375870315923962417e-01	-1.079992623700989224e-01	9.054159566460537323e-02	-4.868388568491449631e-02	7.265344994119626865e-02	-8.559111578241695995e-02	8.048658301350827826e-02	-7.393568546104660466e-02	5.103004934486664312e-02	-7.713413108986241773e-02	1.065060435034115294e-01	-7.557953979862049032e-02	5.880670194111155963e-02
-6.698005545977201436e-01	1.000000000000000222e+00	-5.764350941085559787e-01	2.275766171266328519e-01	-1.698365893172238961e-01	2.145052412269319031e-01	-2.374697639535872651e-01	2.283452334024311248e-01	-1.127067245251572314e-01	1.269864306721500691e-01	-1.737875867967843269e-01	1.374189375424190451e-01	-1.098637384779028864e-01	8.284685000146291278e-02	-7.122849487022028803e-02	3.850060091374229304e-02	-5.721003879412701193e-02	6.583273479126947048e-02	-6.303881211242969018e-02	5.673587504376301216e-02	-4.101892362957315630e-02	5.914786350178440066e-02	-8.459774747284325158e-02	5.721161984307791826e-02	-4.548197033595618999e-02
2.897584349280449834e-01	-5.764350941085559787e-01	1.000000000000000000e+00	-4.973923366488758324e-01	2.548569857280388318e-01	-1.580286104489573851e-01	1.598133684739133364e-01	-4.472961080637032905e-01	1.777295094698560785e-01	-2.028902754391267715e-01	1.312321869962741472e-01	-1.135124207291108439e-01	1.547453180175925869e-01	-1.234215106443909277e-01	1.041045811951032685e-01	-4.018992999864529764e-02	6.324786710532602496e-02	-8.805615366353890250e-02	8.909399083410846076e-02	-8.141321636595555411e-02	4.358563877262180974e-02	-6.719165440815488832e-02	1.138118028963841510e-01	-8.105066048270941070e-02	6.450474904541809995e-02
-2.834673259340639850e-01	2.275766171266328519e-01	-4.973923366488758324e-01	9.999999999999997780e-01	-6.716422207532378730e-01	1.358550827324678523e-01	-1.557954463999751127e-01	2.763893535433246673e-01	-2.094977495255325728e-01	2.321781698733436372e-01	-1.367486221546743708e-01	1.060891249632938960e-01	-1.726532253602152400e-01	1.383006072147926480e-01	-1.262527403860641828e-01	4.348391402092170732e-02	-6.975391357081636712e-02	1.003749248638412389e-01	-1.051133176781504919e-01	9.420127870367028811e-02	-4.824773692193427832e-02	7.295175425541419734e-02	-1.381087367461652504e-01	9.212802298237104948e-02	-7.588755597534299624e-02
1.832207447278752788e-01	-1.698365893172238961e-01	2.548569857280388318e-01	-6.716422207532378730e-01	9.999999999999996669e-01	-1.054760120810419727e-01	1.180011480382566480e-01	-3.707580602897377897e-01	2.491038694739245163e-01	-4.461812527660244942e-01	1.055346895911821736e-01	-8.900060408949302115e-02	1.973929951697954988e-01	-1.810818000024841945e-01	1.557375786928547057e-01	-4.394370353859992223e-02	7.352644583862416594e-02	-1.211164807428013468e-01	1.264631930729776810e-01	-1.214181240443258786e-01	4.879777505484873823e-02	-7.897210208093889683e-02	1.547087816078226985e-01	-1.199955301059338064e-01	9.409006763342492308e-02
-4.158068975852499682e-01	2.145052412269319031e-01	-1.580286104489573851e-01	1.358550827324678523e-01	-1.054760120810419727e-01	9.999999999999992228e-01	-6.707698515165338993e-01	1.638813030053752617e-01	-8.140180473401825711e-02	9.407599161104786278e-02	-4.834622876474438113e-01	2.979068018619255853e-01	-8.806916852207787028e-02	6.804935003488003786e-02	-5.750997394390828382e-02	6.055036343537877758e-02	-8.225335767382056795e-02	6.613926978535394907e-02	-5.563686530514233564e-02	4.867707724235946498e-02	-6.146546848833858712e-02	8.115952996669362207e-02	-7.961077403302002642e-02	4.980970838937263945e-02	-3.883743258021404854e-02
2.470035999247555680e-01	-2.374697639535872651e-01	1.598133684739133364e-01	-1.557954463999751127e-01	1.180011480382566480e-01	-6.707698515165338993e-01	9.999999999999991118e-01	-2.085114906277049374e-01	9.636479635600851690e-02	-1.117256087293931610e-01	3.198855570555371730e-01	-5.364071141295163603e-01	1.028353944491861294e-01	-8.096311299242911486e-02	6.766985810624426279e-02	-6.613993778531275514e-02	1.015448757336920860e-01	-7.994719652952868294e-02	6.591799698742738245e-02	-5.773043133122832821e-02	6.548083117834156697e-02	-1.027463855127787318e-01	9.341286654838923398e-02	-5.908298141676787685e-02	4.581682211089800616e-02
-3.047322301687094837e-01	2.283452334024311248e-01	-4.472961080637032905e-01	2.763893535433246673e-01	-3.707580602897377897e-01	1.638813030053752617e-01	-2.085114906277049374e-01	9.999999999999990008e-01	-4.684391865791531218e-01	2.898974980802725421e-01	-1.681099893332899942e-01	1.348874401531170997e-01	-3.222124893487542385e-01	2.122880159356488605e-01	-1.886127864605503524e-01	5.801110234490594597e-02	-9.561066834921991275e-02	1.432174913544290440e-01	-1.592860706531697979e-01	1.349397722833863555e-01	-6.482180251288877093e-02	9.901923350670080448e-02	-1.985169453450353338e-01	1.276354071541467294e-01	-1.084438132968093133e-01
1.388686161739787206e-01	-1.127067245251572314e-01	1.777295094698560785e-01	-2.094977495255325728e-01	2.491038694739245163e-01	-8.140180473401825711e-02	9.636479635600851690e-02	-4.684391865791531218e-01	1.000000000000000222e+00	-6.757314512197470924e-01	8.624307816868741206e-02	-7.271350439982467162e-02	1.738194305749033164e-01	-3.964762142827019109e-01	2.199518715191900176e-01	-4.337800292013997000e-02	7.667833519137050302e-02	-1.439361885393851959e-01	1.793642654802622693e-01	-1.537762372902553021e-01	4.866167055861862073e-02	-7.998984556542644564e-02	1.728235981982604863e-01	-1.284295474298857154e-01	1.087318609162619965e-01
-1.702253750617363504e-01	1.269864306721500691e-01	-2.028902754391267715e-01	2.321781698733436372e-01	-4.461812527660244942e-01	9.407599161104786278e-02	-1.117256087293931610e-01	2.898974980802725421e-01	-6.757314512197470924e-01	1.000000000000000222e+00	-1.029939280836816157e-01	8.320128734195217368e-02	-2.006468590814687591e-01	2.565492208342348146e-01	-2.837749714233356313e-01	4.916094311320554772e-02	-8.612121983356965660e-02	1.476911179427041754e-01	-1.865180091365477022e-01	1.653848809397666098e-01	-5.585787065549130403e-02	8.907147986107000204e-02	-2.041346058871194580e-01	1.397150948764416534e-01	-1.248735608553679099e-01
2.007783806270198035e-01	-1.737875867967843269e-01	1.312321869962741472e-01	-1.367486221546743708e-01	1.055346895911821736e-01	-4.834622876474438113e-01	3.198855570555371730e-01	-1.681099893332899942e-01	8.624307816868741206e-02	-1.029939280836816157e-01	1.000000000000001110e+00	-7.398874535082407000e-01	1.007670699273191528e-01	-8.157289977125405100e-02	6.773970212492343157e-02	-1.123661562387034546e-01	1.370596872909282671e-01	-9.323914932764727770e-02	7.050029275583896693e-02	-6.052000908105776428e-02	1.000998039437864945e-01	-1.400140267589185250e-01	1.041732594460924588e-01	-6.248770298845195137e-02	4.785897890524376530e-02
-1.798316371302933758e-01	1.374189375424190451e-01	-1.135124207291108439e-01	1.060891249632938960e-01	-8.900060408949302115e-02	2.979068018619255853e-01	-5.364071141295163603e-01	1.348874401531170997e-01	-7.271350439982467162e-02	8.320128734195217368e-02	-7.398874535082407000e-01	1.000000000000000666e+00	-9.084187919663175292e-02	7.042012020181359633e-02	-5.912509861033127256e-02	9.787664068160824293e-02	-1.685802536634585513e-01	8.718310073938452531e-02	-6.449243816750678537e-02	5.308498776523639523e-02	-9.758491001238175921e-02	1.346831737837762277e-01	-9.878126219086300064e-02	5.430171378891680833e-02	-4.214827678427654489e-02
1.375870315923962417e-01	-1.098637384779028864e-01	1.547453180175925869e-01	-1.726532253602152400e-01	1.973929951697954988e-01	-8.806916852207787028e-02	1.028353944491861294e-01	-3.222124893487542385e-01	1.738194305749033164e-01	-2.006468590814687591e-01	1.007670699273191528e-01	-9.084187919663175292e-02	1.000000000000001332e+00	-2.048917877519747799e-01	1.566848268470301120e-01	-5.433774734870533418e-02	9.338209506449714203e-02	-1.738703314079604600e-01	1.494800938887812236e-01	-1.375809666203297310e-01	6.041973432824879198e-02	-1.027442085264754223e-01	2.063250782961862373e-01	-1.493349699427849175e-01	1.120002932655282252e-01
-1.079992623700989224e-01	8.284685000146291278e-02	-1.234215106443909277e-01	1.383006072147926480e-01	-1.810818000024841945e-01	6.804935003488003786e-02	-8.096311299242911486e-02	2.122880159356488605e-01	-3.964762142827019109e-01	2.565492208342348146e-01	-8.157289977125405100e-02	7.042012020181359633e-02	-2.048917877519747799e-01	1.000000000000002220e+00	-5.391735044280514533e-01	6.381074869087215162e-02	-1.233796577946499606e-01	2.487463134754793193e-01	-5.088983990413645797e-01	2.812674852572975559e-01	-7.332849506651661908e-02	1.221161850535644050e-01	-3.093583684553483648e-01	2.049389022479898848e-01	-1.938271141261368458e-01
9.054159566460537323e-02	-7.122849487022028803e-02	1.041045811951032685e-01	-1.262527403860641828e-01	1.557375786928547057e-01	-5.750997394390828382e-02	6.766985810624426279e-02	-1.886127864605503524e-01	2.199518715191900176e-01	-2.837749714233356313e-01	6.773970212492343157e-02	-5.912509861033127256e-02	1.566848268470301120e-01	-5.391735044280514533e-01	1.000000000000003553e+00	-5.275811956749404397e-02	9.830103169083234671e-02	-2.184161952698180642e-01	2.865516028355825640e-01	-6.088894228833453548e-01	5.900734915161128663e-02	-1.037961729479077028e-01	2.274020104495102501e-01	-3.076673966538532867e-01	2.438729405496975478e-01
-4.868388568491449631e-02	3.850060091374229304e-02	-4.018992999864529764e-02	4.348391402092170732e-02	-4.394370353859992223e-02	6.055036343537877758e-02	-6.613993778531275514e-02	5.801110234490594597e-02	-4.337800292013997000e-02	4.916094311320554772e-02	-1.123661562387034546e-01	9.787664068160824293e-02	-5.433774734870533418e-02	6.381074869087215162e-02	-5.275811956749404397e-02	1.000000000000003775e+00	-3.776494814972645164e-01	1.209997552669350024e-01	-7.435479234248475178e-02	5.394999212318980081e-02	-8.739049691123521590e-01	2.579917216565547622e-01	-1.284250112112478304e-01	5.474739436664330383e-02	-4.222545416229371573e-02
7.265344994119626865e-02	-5.721003879412701193e-02	6.324786710532602496e-02	-6.975391357081636712e-02	7.352644583862416594e-02	-8.225335767382056795e-02	1.015448757336920860e-01	-9.561066834921991275e-02	7.667833519137050302e-02	-8.612121983356965660e-02	1.370596872909282671e-01	-1.685802536634585513e-01	9.338209506449714203e-02	-1.233796577946499606e-01	9.830103169083234671e-02	-3.776494814972645164e-01	1.000000000000002887e+00	-3.141648947498937861e-01	1.483275207818911812e-01	-1.049975075084036563e-01	2.665472389763576255e-01	-7.656626496037157725e-01	2.403178422559869576e-01	-1.032305018260106233e-01	7.892691705810475633e-02
-8.559111578241695995e-02	6.583273479126947048e-02	-8.805615366353890250e-02	1.003749248638412389e-01	-1.211164807428013468e-01	6.613926978535394907e-02	-7.994719652952868294e-02	1.432174913544290440e-01	-1.439361885393851959e-01	1.476911179427041754e-01	-9.323914932764727770e-02	8.718310073938452531e-02	-1.738703314079604600e-01	2.487463134754793193e-01	-2.184161952698180642e-01	1.209997552669350024e-01	-3.141648947498937861e-01	1.000000000000002887e+00	-5.644565912367530691e-01	2.211946386378822738e-01	-1.351900644126365902e-01	2.351585040470015042e-01	-6.044660465691659157e-01	1.933358965505094784e-01	-1.715470346498147725e-01
