1.000000000000000222e+00	-9.940371039766624506e-01	4.347887217795701198e-02	-3.006116052710503320e-02	2.859532120807141073e-02	-5.113153099618369946e-02	5.771448815141162758e-02	-3.884376681824761035e-02	2.426776212388846027e-02	-2.706208732928316180e-02	4.031985241720184576e-02	-4.088356534748897181e-02	3.314126866901356133e-02	-2.272731106637063472e-02	2.251321525585998906e-02	-2.680563045697579791e-02	2.682442191399917603e-02	-2.707885964908949769e-02	2.192554153741976819e-02	-2.112080405893099200e-02	1.596925966084698778e-02	-1.471347155386165499e-02	1.863060752453975927e-02	-1.685235708660336174e-02	2.170184847992592120e-02
-9.940371039766624506e-01	1.000000000000000666e+00	-4.529131833264031515e-02	2.959443317309617266e-02	-2.850564779069606272e-02	4.863026139524405378e-02	-6.095028176873204528e-02	3.811080448190960063e-02	-2.398792198462026612e-02	2.639283709406165315e-02	-4.045544984711563208e-02	4.036137833218125803e-02	-3.304414743831732976e-02	2.230715073452793976e-02	-2.212670420972310398e-02	2.625909825724568811e-02	-2.659610557482476254e-02	2.655179871002895722e-02	-2.159453914944447356e-02	2.066527682777930322e-02	-1.573121515584036817e-02	1.445874762945175383e-02	-1.833906261826337078e-02	1.652525376227123241e-02	-2.134163464212510131e-02
4.347887217795701198e-02	-4.529131833264031515e-02	1.000000000000000666e+00	-5.443278997349764170e-01	2.860341064274177225e-01	-8.714386651696734432e-02	1.283587118467323096e-01	-6.698950016679474651e-01	2.357926372543411309e-01	-2.237465194480562358e-01	9.265987286521971955e-02	-1.277071616796493225e-01	2.058133441854735068e-01	-1.979404588659900155e-01	1.706777289116354623e-01	-1.028680586086927196e-01	1.096422729188803319e-01	-1.618084036011425697e-01	1.450464314678641675e-01	-1.397284308120351481e-01	7.981936269194971068e-02	-7.495366592479983658e-02	1.071137052809311707e-01	-9.850033490026798011e-02	1.300054020937124188e-01
-3.006116052710503320e-02	2.959443317309617266e-02	-5.443278997349764170e-01	1.000000000000001332e+00	-6.821007693656553350e-01	7.302639735114203889e-02	-1.129663473010896202e-01	2.793436553751517115e-01	-2.883763902371009880e-01	2.211994563028216176e-01	-8.054790109035098178e-02	1.020312835130142010e-01	-1.684298197285415688e-01	1.891780608158015464e-01	-1.814534858746819079e-01	8.743190730330564764e-02	-9.652482383710490887e-02	1.311825809727042436e-01	-1.377778462189117592e-01	1.273403995746758832e-01	-7.125443553138524622e-02	6.533668730369220079e-02	-9.561464057106930370e-02	8.653645232811371657e-02	-1.211158892097044248e-01
2.859532120807141073e-02	-2.850564779069606272e-02	2.860341064274177225e-01	-6.821007693656553350e-01	1.000000000000001332e+00	-9.324224033042295690e-02	1.356917191428206326e-01	-3.158014121606165236e-01	2.421938973076440405e-01	-3.871907647726279267e-01	1.003376767136972270e-01	-1.252215927403218798e-01	1.883324761547658655e-01	-2.253826626662178145e-01	2.286383492880295354e-01	-1.162976629156731861e-01	1.243589762536444071e-01	-1.661001771417873196e-01	1.671110568765920568e-01	-1.691533560678294412e-01	9.311822572441173784e-02	-8.609029699675242731e-02	1.218765833644477881e-01	-1.137530490450405912e-01	1.576603277721577989e-01
-5.113153099618369946e-02	4.863026139524405378e-02	-8.714386651696734432e-02	7.302639735114203889e-02	-9.324224033042295690e-02	1.000000000000001998e+00	-4.686498927262667258e-01	1.060334338043075614e-01	-8.816062982534556003e-02	9.981723731634904728e-02	-7.901289477335640132e-01	2.693253755909889025e-01	-1.819456377508199829e-01	8.861763856784049542e-02	-9.228742308018487994e-02	2.015442334053440254e-01	-2.121233438483721145e-01	1.365487346588557527e-01	-1.028765151761007052e-01	9.607989602132041562e-02	-1.014134591840983868e-01	8.949828657073741200e-02	-9.949486612574372224e-02	8.642650179354920137e-02	-1.080139025567111583e-01
5.771448815141162758e-02	-6.095028176873204528e-02	1.283587118467323096e-01	-1.129663473010896202e-01	1.356917191428206326e-01	-4.686498927262667258e-01	1.000000000000002220e+00	-1.748998198741093801e-01	1.321417985313058097e-01	-1.570813740623827059e-01	2.965304443983918237e-01	-6.626132254478472872e-01	2.653952389208171225e-01	-1.392094782335124570e-01	1.367648110126553906e-01	-2.374487124940413418e-01	2.216099381132329571e-01	-2.217161874803740551e-01	1.501314911918570916e-01	-1.468022856193997028e-01	1.219728261740264108e-01	-1.176872402993252298e-01	1.389160747700889376e-01	-1.275863549446151213e-01	1.502873890734596762e-01
-3.884376681824761035e-02	3.811080448190960063e-02	-6.698950016679474651e-01	2.793436553751517115e-01	-3.158014121606165236e-01	1.060334338043075614e-01	-1.748998198741093801e-01	1.000000000000001998e+00	-3.737336102507855529e-01	2.195703945670589019e-01	-1.183907469850787181e-01	1.648609003568906606e-01	-3.645274102030549024e-01	2.298681115829826205e-01	-2.036456931756311095e-01	1.198963362278798184e-01	-1.344868033227325232e-01	1.960038726119113228e-01	-1.827437986813551241e-01	1.591788396748807233e-01	-9.535238581929990354e-02	8.808361642845399797e-02	-1.322913648695687450e-01	1.153088233730076989e-01	-1.558550427960134765e-01
2.426776212388846027e-02	-2.398792198462026612e-02	2.357926372543411309e-01	-2.883763902371009880e-01	2.421938973076440405e-01	-8.816062982534556003e-02	1.321417985313058097e-01	-3.737336102507855529e-01	1.000000000000001998e+00	-3.601369167307355568e-01	9.577385405959720766e-02	-1.276583353180223424e-01	2.096493593697746627e-01	-7.004957159379961995e-01	2.759094774014123064e-01	-1.089177170752105156e-01	1.177665302714284157e-01	-1.854630056225657075e-01	2.180328664724750509e-01	-2.063112312871963061e-01	8.916042275709326614e-02	-8.372034164221599239e-02	1.242956617112231932e-01	-1.178464446710505709e-01	1.584856354837451131e-01
-2.706208732928316180e-02	2.639283709406165315e-02	-2.237465194480562358e-01	2.211994563028216176e-01	-3.871907647726279267e-01	9.981723731634904728e-02	-1.570813740623827059e-01	2.195703945670589019e-01	-3.601369167307355568e-01	1.000000000000002665e+00	-1.132270767514235305e-01	1.344391238527445631e-01	-2.113670279618415082e-01	2.826001303508018370e-01	-6.866244818079879630e-01	1.252671842570900196e-01	-1.438190841990079627e-01	1.867271751678411806e-01	-2.428847974254006448e-01	2.339068553925209015e-01	-1.130454389182135727e-01	1.006901825722581745e-01	-1.529753064164130205e-01	1.391327435743192065e-01	-2.185630104323443290e-01
4.031985241720184576e-02	-4.045544984711563208e-02	9.265987286521971955e-02	-8.054790109035098178e-02	1.003376767136972270e-01	-7.901289477335640132e-01	2.965304443983918237e-01	-1.183907469850787181e-01	9.577385405959720766e-02	-1.132270767514235305e-01	1.000000000000003331e+00	-3.626429351756529917e-01	1.885472142141171037e-01	-9.883409670953798021e-02	1.010695216477458941e-01	-2.953214401384366972e-01	2.189091957800012311e-01	-1.561484375257239099e-01	1.117567573462642655e-01	-1.077730989360573960e-01	1.131498888501207278e-01	-1.032255363677274940e-01	1.085237249920683600e-01	-9.719134733979731267e-02	1.163770301925143302e-01
-4.088356534748897181e-02	4.036137833218125803e-02	-1.277071616796493225e-01	1.020312835130142010e-01	-1.252215927403218798e-01	2.693253755909889025e-01	-6.626132254478472872e-01	1.648609003568906606e-01	-1.276583353180223424e-01	1.344391238527445631e-01	-3.626429351756529917e-01	1.000000000000002220e+00	-4.694666090438060491e-01	1.304026779754782761e-01	-1.249316968436366138e-01	2.162121706064426274e-01	-2.812941749250646439e-01	2.157934104836023159e-01	-1.470377187079226489e-01	1.320451470020294338e-01	-1.166642520900738889e-01	1.106363917326380203e-01	-1.374336419156611810e-01	1.164843445459402826e-01	-1.405649761349017646e-01
3.314126866901356133e-02	-3.304414743831732976e-02	2.058133441854735068e-01	-1.684298197285415688e-01	1.883324761547658655e-01	-1.819456377508199829e-01	2.653952389208171225e-01	-3.645274102030549024e-01	2.096493593697746627e-01	-2.113670279618415082e-01	1.885472142141171037e-01	-4.694666090438060491e-01	1.000000000000002442e+00	-2.449460130597859164e-01	1.915280339695174527e-01	-1.977827580636519478e-01	2.068639415804635062e-01	-5.242237936082263516e-01	2.340952783187597586e-01	-2.133621092075190795e-01	1.388497801843038282e-01	-1.389268257718535571e-01	2.076818031688541510e-01	-1.828278017851448778e-01	2.016984319641696999e-01
-2.272731106637063472e-02	2.230715073452793976e-02	-1.979404588659900155e-01	1.891780608158015464e-01	-2.253826626662178145e-01	8.861763856784049542e-02	-1.392094782335124570e-01	2.298681115829826205e-01	-7.004957159379961995e-01	2.826001303508018370e-01	-9.883409670953798021e-02	1.304026779754782761e-01	-2.449460130597859164e-01	1.000000000000003997e+00	-4.323429297383302172e-01	1.089890768240303343e-01	-1.215468009038800784e-01	1.963614782697593319e-01	-3.351471057579307189e-01	2.288080912096319419e-01	-9.260316349583229412e-02	8.606858246379647803e-02	-1.339292984423930688e-01	1.235279925511224564e-01	-1.730420919189207540e-01
2.251321525585998906e-02	-2.212670420972310398e-02	1.706777289116354623e-01	-1.814534858746819079e-01	2.286383492880295354e-01	-9.228742308018487994e-02	1.367648110126553906e-01	-2.036456931756311095e-01	2.759094774014123064e-01	-6.866244818079879630e-01	1.010695216477458941e-01	-1.249316968436366138e-01	1.915280339695174527e-01	-4.323429297383302172e-01	1.000000000000003109e+00	-1.200316892288097320e-01	1.301547464659083275e-01	-1.922269334492984205e-01	2.490161754337882338e-01	-3.528329470048485184e-01	1.032183973289581974e-01	-9.619872021104997062e-02	1.432883474851109895e-01	-1.411910370683621962e-01	2.036108623268783058e-01
-2.680563045697579791e-02	2.625909825724568811e-02	-1.028680586086927196e-01	8.743190730330564764e-02	-1.162976629156731861e-01	2.015442334053440254e-01	-2.374487124940413418e-01	1.198963362278798184e-01	-1.089177170752105156e-01	1.252671842570900196e-01	-2.953214401384366972e-01	2.162121706064426274e-01	-1.977827580636519478e-01	1.089890768240303343e-01	-1.200316892288097320e-01	1.000000000000002220e+00	-7.805966997793983841e-01	1.878802542124251018e-01	-1.426749244347761680e-01	1.331763436566874292e-01	-3.250295490410134991e-01	2.211486855241544536e-01	-1.704217939193267972e-01	1.390615691331858472e-01	-1.660190415053304780e-01
2.682442191399917603e-02	-2.659610557482476254e-02	1.096422729188803319e-01	-9.652482383710490887e-02	1.243589762536444071e-01	-2.121233438483721145e-01	2.216099381132329571e-01	-1.344868033227325232e-01	1.177665302714284157e-01	-1.438190841990079627e-01	2.189091957800012311e-01	-2.812941749250646439e-01	2.068639415804635062e-01	-1.215468009038800784e-01	1.301547464659083275e-01	-7.805966997793983841e-01	1.000000000000001998e+00	-2.370350567576036682e-01	1.532176160841554613e-01	-1.503920592074234897e-01	2.307690601715466083e-01	-2.557845635069391221e-01	1.749190341776609703e-01	-1.542757338601146722e-01	1.678456528099328271e-01
-2.707885964908949769e-02	2.655179871002895722e-02	-1.618084036011425697e-01	1.311825809727042436e-01	-1.661001771417873196e-01	1.365487346588557527e-01	-2.217161874803740551e-01	1.960038726119113228e-01	-1.854630056225657075e-01	1.867271751678411806e-01	-1.561484375257239099e-01	2.157934104836023159e-01	-5.242237936082263516e-01	1.963614782697593319e-01	-1.922269334492984205e-01	1.878802542124251018e-01	-2.370350567576036682e-01	1.000000000000002442e+00	-4.426162353616872047e-01	2.579598930810754198e-01	-1.839418023131486613e-01	1.759649276760492653e-01	-4.437623624236065600e-01	2.452011673985236007e-01	-2.867618253513152804e-01
2.192554153741976819e-02	-2.159453914944447356e-02	1.450464314678641675e-01	-1.377778462189117592e-01	1.671110568765920568e-01	-1.028765151761007052e-01	1.501314911918570916e-01	-1.827437986813551241e-01	2.180328664724750509e-01	-2.428847974254006448e-01	1.117567573462642655e-01	-1.470377187079226489e-01	2.340952783187597586e-01	-3.351471057579307189e-01	2.490161754337882338e-01	-1.426749244347761680e-01	1.532176160841554613e-01	-4.426162353616872047e-01	1.000000000000002665e+00	-6.612795561905003838e-01	1.273569063876676677e-01	-1.256424440954061472e-01	2.087543800614251877e-01	-2.156645238031432710e-01	2.649001125359231601e-01
-2.112080405893099200e-02	2.066527682777930322e-02	-1.397284308120351481e-01	1.273403995746758832e-01	-1.691533560678294412e-01	9.607989602132041562e-02	-1.468022856193997028e-01	1.591788396748807233e-01	-2.063112312871963061e-01	2.339068553925209015e-01	-1.077730989360573960e-01	1.320451470020294338e-01	-2.133621092075190795e-01	2.288080912096319419e-01	-3.528329470048485184e-01	1.331763436566874292e-01	-1.503920592074234897e-01	2.579598930810754198e-01	-6.612795561905003838e-01	1.000000000000002887e+00	-1.365461564539869610e-01	1.252288817320673098e-01	-2.215735406476227742e-01	2.189514021661269350e-01	-4.644703968867441857e-01
