1.000000000000000000e+00	-7.717395325150655516e-01	2.893775237785304322e-01	-2.688599408497555077e-01	8.531690193068545980e-02	-2.379434212816314287e-01	2.224036296154551229e-01	-2.315165624523806698e-01	1.801313465402309966e-01	-8.530697939847919908e-02	1.867751703625443460e-01	-1.764974628166385839e-01	1.856755074809971484e-01	-1.532874070483132845e-01	1.579320154091805040e-01	-8.307675519124260721e-02	1.733155854781694150e-01	-1.710002809195379225e-01	1.449498395130310036e-01	-7.009530069259772844e-02	7.212920440688261325e-02	-2.061022098927349500e-01	1.401609746341804796e-01	-2.384586183504156243e-01	8.007486301294718112e-02
-7.717395325150655516e-01	1.000000000000000000e+00	-4.777199260083606625e-01	2.156467959808865131e-01	-7.352945300973226517e-02	1.663724659193449029e-01	-2.340819005146203280e-01	2.137803724773130465e-01	-1.632706831145984694e-01	7.096751603227650917e-02	-1.622919483425746823e-01	1.475358698678167213e-01	-1.684964256627753121e-01	1.241006327236979234e-01	-1.220921872119016538e-01	6.056351942509488606e-02	-1.485561098265621993e-01	1.372665357790155971e-01	-1.207347904531911875e-01	5.447565804811847073e-02	-5.355393756546233258e-02	1.489982847118148379e-01	-1.053684208180272613e-01	1.681797813543990938e-01	-6.208131936584419808e-02
2.893775237785304322e-01	-4.777199260083606625e-01	1.000000000000000222e+00	-4.894409013429039668e-01	1.199945654395411787e-01	-1.671864764711798457e-01	2.465537064759508179e-01	-4.901085854516001872e-01	2.700762101344911792e-01	-1.196235206214788654e-01	1.610811439150997559e-01	-1.861935017269656378e-01	2.453939315655352393e-01	-1.993087242599583531e-01	1.734263157105742914e-01	-8.523028580937426490e-02	1.892392036808029088e-01	-2.096405007399161358e-01	1.805100637132771857e-01	-7.930175536169188633e-02	7.491019946116971029e-02	-2.151553253500747276e-01	1.527687702450624407e-01	-2.474602997309992836e-01	8.902113643268967647e-02
-2.688599408497555077e-01	2.156467959808865131e-01	-4.894409013429039668e-01	1.000000000000000444e+00	-2.469661478754383854e-01	1.447984829534936790e-01	-2.334296707133439730e-01	2.891644088898867038e-01	-6.056248845585910923e-01	1.964844313198365333e-01	-1.594170733574005738e-01	1.657081466703763106e-01	-2.614669802383625674e-01	2.460008544855627755e-01	-2.051087403100582685e-01	7.493642962272874242e-02	-1.944759348339941962e-01	2.013986025156558057e-01	-2.461718363812287480e-01	9.239342389453396309e-02	-6.816066253404035047e-02	1.851272807809478116e-01	-1.418548943164400222e-01	2.082251299417332002e-01	-1.037340627632404588e-01
8.531690193068545980e-02	-7.352945300973226517e-02	1.199945654395411787e-01	-2.469661478754383854e-01	1.000000000000000000e+00	-5.675226659221341979e-02	8.818712556428802418e-02	-1.174261868763870620e-01	2.027329478959609965e-01	-9.291231489148417122e-01	6.117830251521335500e-02	-6.823486241364393190e-02	1.012095626896219458e-01	-1.181780162708185034e-01	9.178146055418368032e-02	-3.472787675846361610e-02	7.891835778342996821e-02	-8.913990486005628211e-02	9.778935509977214335e-02	-4.134833395126716327e-02	3.104976747800686915e-02	-8.747169535993515321e-02	6.451766851511940570e-02	-1.010922016099641135e-01	4.549648616393424383e-02
-2.379434212816314287e-01	1.663724659193449029e-01	-1.671864764711798457e-01	1.447984829534936790e-01	-5.675226659221341979e-02	1.000000000000000222e+00	-4.262646586396096615e-01	1.829360237197276418e-01	-1.301879413068058877e-01	5.543220634277976760e-02	-7.986964746186405728e-01	2.487145944724240276e-01	-1.598630321888155625e-01	1.090856428808937434e-01	-1.098454454858208279e-01	6.650868691077954642e-02	-2.038352936763434542e-01	1.359925660075094744e-01	-1.098824231273734797e-01	4.963858021206036392e-02	-5.874846233121580608e-02	1.563081094778570601e-01	-1.069843861144247205e-01	1.664628433585500222e-01	-5.667746521983580560e-02
2.224036296154551229e-01	-2.340819005146203280e-01	2.465537064759508179e-01	-2.334296707133439730e-01	8.818712556428802418e-02	-4.262646586396096615e-01	1.000000000000000444e+00	-4.494800753127774495e-01	2.078989934801489248e-01	-8.861480168755692111e-02	2.863708650757845753e-01	-5.091976967569205037e-01	2.496910901209817568e-01	-1.772254841244253754e-01	1.666961301574658438e-01	-1.025035293883052451e-01	2.810937589011553994e-01	-2.231821639335539731e-01	1.699269265111844340e-01	-7.661338551247200146e-02	8.869459121714984295e-02	-2.543771950137926341e-01	1.694542153410803775e-01	-2.693016931063826336e-01	8.658408084713581365e-02
-2.315165624523806698e-01	2.137803724773130465e-01	-4.901085854516001872e-01	2.891644088898867038e-01	-1.174261868763870620e-01	1.829360237197276418e-01	-4.494800753127774495e-01	1.000000000000001110e+00	-4.006785343036711189e-01	1.148584401895670487e-01	-1.862628529209711115e-01	2.199623141758710321e-01	-4.670098468037572892e-01	2.145636482198242379e-01	-1.674908053595686175e-01	7.993703799113704989e-02	-2.240464018414792535e-01	2.406865578705925657e-01	-2.053997220308040883e-01	7.871487068053219238e-02	-7.180385779396851464e-02	2.024003209699036243e-01	-1.547756026265423579e-01	2.230578185328492558e-01	-8.766537889885450685e-02
1.801313465402309966e-01	-1.632706831145984694e-01	2.700762101344911792e-01	-6.056248845585910923e-01	2.027329478959609965e-01	-1.301879413068058877e-01	2.078989934801489248e-01	-4.006785343036711189e-01	1.000000000000000666e+00	-2.582408550566124283e-01	1.349700524953300340e-01	-1.591094795195793221e-01	2.449111409400291095e-01	-4.374489900065361425e-01	1.902014190671937888e-01	-7.493451815889756729e-02	1.748658243941697554e-01	-2.191947043096753034e-01	2.508964736358471614e-01	-9.183237596578940065e-02	6.697132056678377354e-02	-1.924948165481372153e-01	1.444757158675470110e-01	-2.211413723158812683e-01	9.797542977254825036e-02
-8.530697939847919908e-02	7.096751603227650917e-02	-1.196235206214788654e-01	1.964844313198365333e-01	-9.291231489148417122e-01	5.543220634277976760e-02	-8.861480168755692111e-02	1.148584401895670487e-01	-2.582408550566124283e-01	1.000000000000000444e+00	-6.057565327782857278e-02	6.635201112478143759e-02	-1.023348991783326889e-01	1.158375868884068266e-01	-9.246341835565739797e-02	3.257683865340527812e-02	-7.777147396915780331e-02	8.601399780951196616e-02	-1.011772372649101526e-01	4.087725404537712742e-02	-2.935040078509336403e-02	8.158653251798492212e-02	-6.135573037112655725e-02	9.343997756897894080e-02	-4.512040027048580537e-02
1.867751703625443460e-01	-1.622919483425746823e-01	1.610811439150997559e-01	-1.594170733574005738e-01	6.117830251521335500e-02	-7.986964746186405728e-01	2.863708650757845753e-01	-1.862628529209711115e-01	1.349700524953300340e-01	-6.057565327782857278e-02	9.999999999999997780e-01	-3.600844799752969116e-01	1.672729309971672240e-01	-1.229238644345721498e-01	1.285298204412081424e-01	-8.443522983090218093e-02	2.197619552124249753e-01	-1.576181758947961253e-01	1.222061970778923062e-01	-5.787637177008343042e-02	7.249981063733361430e-02	-1.993314869021309277e-01	1.301839152931232313e-01	-2.124679717339328644e-01	6.617522897128513826e-02
