1.000000000000000222e+00	-6.998802221295645776e-01	1.735351676722934333e-01	-9.073550679292878562e-02	1.053497521802330417e-01	-3.885675532708424695e-01	3.216497402456804933e-01	-1.788475687225915822e-01	1.242825779579581347e-01	-9.586413639958317467e-02	2.561014976932111664e-01	-4.070298558870512062e-01	1.502571403536197003e-01	-1.146894469449474679e-01	9.493971815905061229e-02	-2.027520407060414143e-01	1.646568040253574006e-01	-1.908423679331092138e-01	4.804623252636059522e-02	-3.438595905227132682e-02	1.595795634397524088e-01	-6.691607454089171236e-02	5.946710024724326249e-02	-4.900002950199707635e-02	3.290366553421844587e-02
-6.998802221295645776e-01	1.000000000000000444e+00	-1.746973974893972492e-01	8.509675100504969503e-02	-9.907320396632490755e-02	2.502852668823678517e-01	-5.737464299868733075e-01	1.649183883616157642e-01	-1.232552418175490994e-01	8.467169107154867702e-02	-2.337440804774189307e-01	2.818411752212824917e-01	-1.373113308824749634e-01	1.006199942228655220e-01	-8.654242156598543345e-02	1.446602997350949493e-01	-1.289817180474995273e-01	1.417717263509711001e-01	-4.068525096575614092e-02	2.921305663645287418e-02	-1.329421289015486896e-01	5.053835941282173311e-02	-4.578702558940230677e-02	4.076018363998323846e-02	-2.809568582299696096e-02
1.735351676722934333e-01	-1.746973974893972492e-01	1.000000000000000666e+00	-4.843654194716275896e-01	2.963232078550006032e-01	-1.382042567837666325e-01	1.624409425256593265e-01	-3.476501554787840842e-01	2.398433697855045232e-01	-2.447670713439527856e-01	1.363775149537435338e-01	-2.093473720744724875e-01	2.446750710530365414e-01	-2.353572306006172787e-01	1.999920565508405412e-01	-2.421836211838818975e-01	1.773255141380590538e-01	-3.115633527949474568e-01	9.270316477422167745e-02	-6.929559397678930477e-02	2.548726481436657254e-01	-1.105302880497040507e-01	9.430460565501752601e-02	-9.734394134803177334e-02	6.473201872637984744e-02
-9.073550679292878562e-02	8.509675100504969503e-02	-4.843654194716275896e-01	1.000000000000000666e+00	-7.649605778858246108e-01	7.008742343468356284e-02	-8.730895222155532487e-02	2.044299310715194384e-01	-2.520033784574211566e-01	2.105351239470379665e-01	-6.986272706261480170e-02	1.043772501262446722e-01	-1.638131619315162102e-01	1.702796655854561247e-01	-1.866706947443704245e-01	1.125159193410647379e-01	-8.722645024531075486e-02	1.496581301273748887e-01	-6.057536121670437090e-02	4.663138288331827169e-02	-1.219165656656871627e-01	5.320519924499476222e-02	-4.655682567664055915e-02	6.073709253411840175e-02	-4.393516856948843918e-02
1.053497521802330417e-01	-9.907320396632490755e-02	2.963232078550006032e-01	-7.649605778858246108e-01	1.000000000000000888e+00	-8.431885634027874721e-02	1.008356577421664485e-01	-2.300079118834791603e-01	2.148167409164878361e-01	-3.408454741186899839e-01	8.397378045023633220e-02	-1.276467847174502512e-01	1.827295683582400854e-01	-2.008358140960117000e-01	2.133271176360443111e-01	-1.451828655629918696e-01	1.096235093474074995e-01	-1.932623162560859476e-01	7.230294003300137551e-02	-5.650007466184578386e-02	1.533662860184011323e-01	-6.853782099984612186e-02	5.925476885658650938e-02	-7.444378590453132327e-02	5.243543602598164238e-02
-3.885675532708424695e-01	2.502852668823678517e-01	-1.382042567837666325e-01	7.008742343468356284e-02	-8.431885634027874721e-02	1.000000000000000888e+00	-4.100009142027931652e-01	1.380693811807977567e-01	-1.034140343947332480e-01	7.251483937976151151e-02	-7.469965237832318916e-01	3.044324590124717900e-01	-1.226741708978857093e-01	8.739347388892111657e-02	-7.511389554448913430e-02	1.639413639170011761e-01	-1.407568767617839445e-01	1.352249131429126838e-01	-3.616120421936145496e-02	2.580061413469524056e-02	-1.309028193564360787e-01	4.808618306552206456e-02	-4.403609455091121727e-02	3.617614340608760887e-02	-2.490173810535899895e-02
3.216497402456804933e-01	-5.737464299868733075e-01	1.624409425256593265e-01	-8.730895222155532487e-02	1.008356577421664485e-01	-4.100009142027931652e-01	1.000000000000000444e+00	-2.531389151314903940e-01	1.458421840670911240e-01	-9.236473567361937198e-02	2.743886792480528247e-01	-5.458259080711015399e-01	1.534971655372680821e-01	-1.150467813089034869e-01	9.346692399108037785e-02	-1.699191280011213834e-01	1.550120263773261675e-01	-1.595044483442054073e-01	4.450036438871242395e-02	-3.162750190276589907e-02	1.354868590466733469e-01	-5.509440501662041245e-02	5.002358596565674442e-02	-4.449050018263632500e-02	3.027237173004040938e-02
-1.788475687225915822e-01	1.649183883616157642e-01	-3.476501554787840842e-01	2.044299310715194384e-01	-2.300079118834791603e-01	1.380693811807977567e-01	-2.531389151314903940e-01	1.000000000000000444e+00	-6.577999844366210214e-01	2.199666604359958866e-01	-1.366882855405184283e-01	1.923701585706798778e-01	-4.270342840234142012e-01	2.950485137648383716e-01	-2.337755899774366930e-01	1.564544551938717998e-01	-1.388466046901020712e-01	2.128445666973472483e-01	-9.602804890838351204e-02	6.736537303159545464e-02	-1.765814468377545077e-01	7.338479319088282715e-02	-6.752625358941340139e-02	9.181552531913210469e-02	-6.408432392701907121e-02
1.242825779579581347e-01	-1.232552418175490994e-01	2.398433697855045232e-01	-2.520033784574211566e-01	2.148167409164878361e-01	-1.034140343947332480e-01	1.458421840670911240e-01	-6.577999844366210214e-01	1.000000000000002442e+00	-3.103841861889755083e-01	9.877320334758389608e-02	-1.515426285530800110e-01	2.902492288620614480e-01	-5.120500588013036092e-01	2.472406343928236772e-01	-1.323234311793654028e-01	1.117853678697982994e-01	-1.882426074279465733e-01	1.054791191321735461e-01	-7.290878490202810924e-02	1.382688006868810771e-01	-6.494338802730906246e-02	5.862320333820643381e-02	-1.040141029598802141e-01	6.615794946544487076e-02
-9.586413639958317467e-02	8.467169107154867702e-02	-2.447670713439527856e-01	2.105351239470379665e-01	-3.408454741186899839e-01	7.251483937976151151e-02	-9.236473567361937198e-02	2.199666604359958866e-01	-3.103841861889755083e-01	9.999999999999991118e-01	-7.378213926910713594e-02	1.073667673394158584e-01	-2.451702395518169098e-01	2.671308350686983357e-01	-7.729389351306653611e-01	1.127817216351306717e-01	-9.381950285820531144e-02	1.593106846338000482e-01	-9.701940609696138584e-02	8.843651974811804484e-02	-1.283343671711860701e-01	5.709421945698124612e-02	-5.167989955913672440e-02	9.148537954504475100e-02	-8.446030836008136533e-02
2.561014976932111664e-01	-2.337440804774189307e-01	1.363775149537435338e-01	-6.986272706261480170e-02	8.397378045023633220e-02	-7.469965237832318916e-01	2.743886792480528247e-01	-1.366882855405184283e-01	9.877320334758389608e-02	-7.378213926910713594e-02	1.000000000000001554e+00	-4.884048668087393463e-01	1.252671187270300579e-01	-8.976637912768693772e-02	7.557358768589547693e-02	-2.359927847106653431e-01	1.737645313809754177e-01	-1.602429912252463784e-01	3.812882775219044590e-02	-2.701855577788957880e-02	1.408689312557538931e-01	-5.552692078976660672e-02	5.053266246954200847e-02	-3.840540257429238269e-02	2.602760513815354990e-02
-4.070298558870512062e-01	2.818411752212824917e-01	-2.093473720744724875e-01	1.043772501262446722e-01	-1.276467847174502512e-01	3.044324590124717900e-01	-5.458259080711015399e-01	1.923701585706798778e-01	-1.515426285530800110e-01	1.073667673394158584e-01	-4.884048668087393463e-01	1.000000000000000888e+00	-1.936299999874850630e-01	1.302359241491350128e-01	-1.132044627246507618e-01	2.374345665942509398e-01	-3.035148786518361841e-01	2.121337634711345232e-01	-5.472564220900586612e-02	3.882870520373735840e-02	-2.015147816082004939e-01	7.524084708835815372e-02	-7.027459323112859868e-02	5.438076021603137356e-02	-3.762947761832829974e-02
1.502571403536197003e-01	-1.373113308824749634e-01	2.446750710530365414e-01	-1.638131619315162102e-01	1.827295683582400854e-01	-1.226741708978857093e-01	1.534971655372680821e-01	-4.270342840234142012e-01	2.902492288620614480e-01	-2.451702395518169098e-01	1.252671187270300579e-01	-1.936299999874850630e-01	1.000000000000000444e+00	-5.735406755192852257e-01	2.349207337338373169e-01	-2.181710918392502641e-01	1.904100352073463398e-01	-4.405681616826707669e-01	1.342045995908653366e-01	-9.075538117920883829e-02	2.006858185180265541e-01	-1.154977020821013889e-01	1.045032613174107783e-01	-1.376144400891160524e-01	8.202076528562431135e-02
-1.146894469449474679e-01	1.006199942228655220e-01	-2.353572306006172787e-01	1.702796655854561247e-01	-2.008358140960117000e-01	8.739347388892111657e-02	-1.150467813089034869e-01	2.950485137648383716e-01	-5.120500588013036092e-01	2.671308350686983357e-01	-8.976637912768693772e-02	1.302359241491350128e-01	-5.735406755192852257e-01	1.000000000000001554e+00	-4.190557809443227200e-01	1.346475905069775825e-01	-1.207166051679504498e-01	2.105620997431992547e-01	-1.900616278726229846e-01	1.041078720010228387e-01	-1.510829361038892871e-01	7.256433359917408010e-02	-6.790972297193632878e-02	1.489726694187570311e-01	-9.547867700230257271e-02
9.493971815905061229e-02	-8.654242156598543345e-02	1.999920565508405412e-01	-1.866706947443704245e-01	2.133271176360443111e-01	-7.511389554448913430e-02	9.346692399108037785e-02	-2.337755899774366930e-01	2.472406343928236772e-01	-7.729389351306653611e-01	7.557358768589547693e-02	-1.132044627246507618e-01	2.349207337338373169e-01	-4.190557809443227200e-01	1.000000000000000222e+00	-1.231705914889632270e-01	9.975082769900114887e-02	-1.796820942157189849e-01	1.149001209426733644e-01	-1.170242178698919361e-01	1.289193919373007313e-01	-6.363326697987826963e-02	5.671457756589007304e-02	-1.135462634086678441e-01	9.730129075797233629e-02
