1.000000000000000000e+00	-8.696774530759625588e-01	1.420419323801959399e-01	-4.858776669882649418e-02	4.132212002575297305e-02	-3.555705436931407837e-01	2.314670755701584981e-01	-1.410617519065759662e-01	4.126170876311788943e-02	-3.190517367958631972e-02	1.951597540695245159e-01	-1.958330563923436629e-01	1.255439509514042762e-01	-5.421838723680724031e-02	5.232275718212982263e-02	-8.512692119847031780e-02	9.314695729848833372e-02	-7.395479327991763552e-02	4.560477368962977812e-02	-4.046986575471574199e-02	7.349448665995136909e-02	-7.365050710534537526e-02	7.784967735532130617e-02	-4.714452370452189289e-02	3.683301171591191192e-02
-8.696774530759625588e-01	9.999999999999997780e-01	-1.753915487644128468e-01	5.244704118497031664e-02	-4.519670123406565460e-02	2.519012178746384278e-01	-3.098654543361688551e-01	1.513513249858871867e-01	-4.487294241454509169e-02	3.448522419560991897e-02	-2.153537728708366794e-01	1.900323360521278260e-01	-1.422733030409198685e-01	5.792979850358977167e-02	-5.674134103353729863e-02	8.942057060306282668e-02	-1.033573348327232050e-01	8.045212004641916215e-02	-4.945396603643097133e-02	4.345333579592260131e-02	-8.120767740553730407e-02	7.874799236961302351e-02	-8.645750194992005144e-02	5.059543987689880951e-02	-3.989684750019685533e-02
1.420419323801959399e-01	-1.753915487644128468e-01	1.000000000000000000e+00	-2.600673519429058667e-01	1.750913444840050681e-01	-1.884720030121359025e-01	2.094215993448791668e-01	-5.523749176589147769e-01	1.567274476136071293e-01	-1.215858012249701470e-01	1.641847133658475011e-01	-2.098185927149616159e-01	2.891525588021878757e-01	-1.662314698089987774e-01	1.587447995561271363e-01	-1.327421632353152359e-01	1.789431406650594247e-01	-1.811666954760263737e-01	1.242100641513493309e-01	-1.174006923705351313e-01	1.203431668653302394e-01	-1.538631053839434326e-01	1.785381766301796513e-01	-1.329184743499446375e-01	1.029552613252593951e-01
-4.858776669882649418e-02	5.244704118497031664e-02	-2.600673519429058667e-01	9.999999999999995559e-01	-7.699640903978492990e-01	6.108007462552698941e-02	-6.974743221423129746e-02	1.202877030978957151e-01	-4.493168998774440537e-01	2.903844157001940207e-01	-6.087490478064479932e-02	7.023426282800809828e-02	-1.247200401384607332e-01	1.389228792985397198e-01	-1.696958768311606081e-01	5.614177938951288305e-02	-8.504383808899741715e-02	8.384240079940684376e-02	-8.414318861465135135e-02	8.800481671112350690e-02	-5.397189075955264453e-02	6.903319294909350534e-02	-9.078443397935057058e-02	8.912626706048883130e-02	-7.237163007524485825e-02
4.132212002575297305e-02	-4.519670123406565460e-02	1.750913444840050681e-01	-7.699640903978492990e-01	9.999999999999993339e-01	-5.377681408496447907e-02	5.946392448359467953e-02	-1.018246255734056444e-01	3.053592954406848525e-01	-4.716936229504259948e-01	5.312745050539906949e-02	-6.182904654567955571e-02	1.055057269578693752e-01	-1.538149472141441265e-01	1.699391197612621363e-01	-5.167964396693856127e-02	7.733190829849830028e-02	-7.830083897228361234e-02	8.590793379548464226e-02	-9.352784702104198489e-02	4.921949438143610744e-02	-6.464034049973201024e-02	8.320620383165031053e-02	-9.340873134280003320e-02	7.320745109699662578e-02
-3.555705436931407837e-01	2.519012178746384278e-01	-1.884720030121359025e-01	6.108007462552698941e-02	-5.377681408496447907e-02	9.999999999999988898e-01	-5.238571095554228618e-01	1.992941539077879298e-01	-5.481926761799832404e-02	4.234879508284233179e-02	-6.321519694822943514e-01	3.163580320521851563e-01	-1.998508026780125013e-01	7.549846843672201879e-02	-7.328254064257314071e-02	1.549395851434068605e-01	-1.586165029535658577e-01	1.127800545387436931e-01	-6.650169365175954972e-02	5.743191329025728459e-02	-1.378937875825727022e-01	1.172192986533656389e-01	-1.219184007153535781e-01	6.749174677771982434e-02	-5.299236654287618753e-02
2.314670755701584981e-01	-3.098654543361688551e-01	2.094215993448791668e-01	-6.974743221423129746e-02	5.946392448359467953e-02	-5.238571095554228618e-01	1.000000000000000000e+00	-3.682821042193553107e-01	6.042394737787799147e-02	-4.692247997408450361e-02	3.084478373010217100e-01	-5.947574057541973325e-01	2.354481905831340427e-01	-8.358553360577668234e-02	7.895330903857827876e-02	-1.277421530250091308e-01	1.437425527907754408e-01	-1.229881508679107754e-01	7.140744202310023159e-02	-6.210940473705990617e-02	1.092279639839030675e-01	-1.126824699273221708e-01	1.230577292224950270e-01	-7.274254340324301515e-02	5.642290893541428154e-02
-1.410617519065759662e-01	1.513513249858871867e-01	-5.523749176589147769e-01	1.202877030978957151e-01	-1.018246255734056444e-01	1.992941539077879298e-01	-3.682821042193553107e-01	9.999999999999997780e-01	-1.023141274518157007e-01	7.797165588268309411e-02	-1.909372114168668422e-01	2.410970506185737272e-01	-5.945423862117029667e-01	1.323384247917687995e-01	-1.269584826387306631e-01	1.254125179151149017e-01	-1.842401763279474802e-01	1.999186272183987867e-01	-1.149424732534252702e-01	9.665229564603168566e-02	-1.179954189513865714e-01	1.428910617762727542e-01	-2.008920017765852550e-01	1.126332051918057520e-01	-8.862690738685219394e-02
4.126170876311788943e-02	-4.487294241454509169e-02	1.567274476136071293e-01	-4.493168998774440537e-01	3.053592954406848525e-01	-5.481926761799832404e-02	6.042394737787799147e-02	-1.023141274518157007e-01	1.000000000000000000e+00	-7.524283904983919413e-01	5.482867436090806817e-02	-6.380388371407939851e-02	1.117210966022022939e-01	-2.203337486297048398e-01	2.250398018826864355e-01	-5.625217572400313670e-02	8.498860096916349693e-02	-9.005445403263712123e-02	1.127920441787351180e-01	-1.269985867231115395e-01	5.359598637277827177e-02	-7.216103910389400078e-02	9.447343449132292181e-02	-1.240154932274461219e-01	9.512003933001655920e-02
-3.190517367958631972e-02	3.448522419560991897e-02	-1.215858012249701470e-01	2.903844157001940207e-01	-4.716936229504259948e-01	4.234879508284233179e-02	-4.692247997408450361e-02	7.797165588268309411e-02	-7.524283904983919413e-01	1.000000000000000444e+00	-4.280140038579485773e-02	4.957546452614996352e-02	-8.951129861149338673e-02	1.854109952008450857e-01	-3.077631747730173450e-01	4.442288486428386945e-02	-6.823862249227709287e-02	7.316186071128909230e-02	-9.762133294605412903e-02	1.109344160351313502e-01	-4.259238471580208130e-02	5.733445851200370813e-02	-7.727603918578354603e-02	1.028465944548488803e-01	-8.435994214200827346e-02
1.951597540695245159e-01	-2.153537728708366794e-01	1.641847133658475011e-01	-6.087490478064479932e-02	5.312745050539906949e-02	-6.321519694822943514e-01	3.084478373010217100e-01	-1.909372114168668422e-01	5.482867436090806817e-02	-4.280140038579485773e-02	1.000000000000000888e+00	-5.849686295284495241e-01	1.918047828834123503e-01	-7.958546158423841776e-02	7.495635329286731707e-02	-2.503591836811027704e-01	1.744171699305451795e-01	-1.208617094698089672e-01	6.948356160056233521e-02	-6.061645959887333734e-02	1.619705898595308891e-01	-1.391237244508838344e-01	1.254187075457707246e-01	-7.163810906094755793e-02	5.515766864483560850e-02
-1.958330563923436629e-01	1.900323360521278260e-01	-2.098185927149616159e-01	7.023426282800809828e-02	-6.182904654567955571e-02	3.163580320521851563e-01	-5.947574057541973325e-01	2.410970506185737272e-01	-6.380388371407939851e-02	4.957546452614996352e-02	-5.849686295284495241e-01	1.000000000000000444e+00	-3.142694428066173939e-01	9.244162218015367083e-02	-8.809497507406699457e-02	1.655315707367944200e-01	-1.937035874816410153e-01	1.454901930329199067e-01	-8.222150774866533729e-02	6.976794654061978240e-02	-1.472065171475265555e-01	1.375077842074849677e-01	-1.496641914209214663e-01	8.225797906492075817e-02	-6.417723562525039227e-02
1.255439509514042762e-01	-1.422733030409198685e-01	2.891525588021878757e-01	-1.247200401384607332e-01	1.055057269578693752e-01	-1.998508026780125013e-01	2.354481905831340427e-01	-5.945423862117029667e-01	1.117210966022022939e-01	-8.951129861149338673e-02	1.918047828834123503e-01	-3.142694428066173939e-01	1.000000000000000444e+00	-2.036498642634454737e-01	1.642408043843233967e-01	-1.583911821829275257e-01	2.222275479339142212e-01	-4.102185438732099398e-01	1.655678606436291889e-01	-1.385914154325872949e-01	1.411284386673367364e-01	-1.963659513778268639e-01	2.509153519796486487e-01	-1.641932692413009542e-01	1.205012440099079429e-01
-5.421838723680724031e-02	5.792979850358977167e-02	-1.662314698089987774e-01	1.389228792985397198e-01	-1.538149472141441265e-01	7.549846843672201879e-02	-8.358553360577668234e-02	1.323384247917687995e-01	-2.203337486297048398e-01	1.854109952008450857e-01	-7.958546158423841776e-02	9.244162218015367083e-02	-2.036498642634454737e-01	1.000000000000000888e+00	-6.942794774308715944e-01	9.209900064614905124e-02	-1.546727531539171807e-01	1.872631123538081588e-01	-4.762179320259228854e-01	2.677529529427428723e-01	-9.028182207124549330e-02	1.243165651312561903e-01	-1.960725927793973145e-01	2.619897625231419891e-01	-2.484463948741936490e-01
5.232275718212982263e-02	-5.674134103353729863e-02	1.587447995561271363e-01	-1.696958768311606081e-01	1.699391197612621363e-01	-7.328254064257314071e-02	7.895330903857827876e-02	-1.269584826387306631e-01	2.250398018826864355e-01	-3.077631747730173450e-01	7.495635329286731707e-02	-8.809497507406699457e-02	1.642408043843233967e-01	-6.942794774308715944e-01	1.000000000000000000e+00	-8.760246410414532225e-02	1.357555764638240514e-01	-1.661050490187199746e-01	2.786921582817589171e-01	-3.774039195890588894e-01	8.325677044073297173e-02	-1.189764309715485580e-01	1.656237705475971378e-01	-2.957919517620868355e-01	2.294163034189488637e-01
-8.512692119847031780e-02	8.942057060306282668e-02	-1.327421632353152359e-01	5.614177938951288305e-02	-5.167964396693856127e-02	1.549395851434068605e-01	-1.277421530250091308e-01	1.254125179151149017e-01	-5.625217572400313670e-02	4.442288486428386945e-02	-2.503591836811027704e-01	1.655315707367944200e-01	-1.583911821829275257e-01	9.209900064614905124e-02	-8.760246410414532225e-02	9.999999999999997780e-01	-4.896013952153362436e-01	1.759603456276914724e-01	-9.197947919134834283e-02	7.685589601292368289e-02	-7.298571307602587099e-01	3.030060031458685077e-01	-2.087579383246543629e-01	9.439064859654011652e-02	-7.181269404616684449e-02
9.314695729848833372e-02	-1.033573348327232050e-01	1.789431406650594247e-01	-8.504383808899741715e-02	7.733190829849830028e-02	-1.586165029535658577e-01	1.437425527907754408e-01	-1.842401763279474802e-01	8.498860096916349693e-02	-6.823862249227709287e-02	1.744171699305451795e-01	-1.937035874816410153e-01	2.222275479339142212e-01	-1.546727531539171807e-01	1.357555764638240514e-01	-4.896013952153362436e-01	9.999999999999991118e-01	-3.927116971838565118e-01	1.543061392991861291e-01	-1.309699632847136641e-01	3.011793777310119435e-01	-5.739995364187577831e-01	2.922891148981779375e-01	-1.617116724646412151e-01	1.146837475746979862e-01
-7.395479327991763552e-02	8.045212004641916215e-02	-1.811666954760263737e-01	8.384240079940684376e-02	-7.830083897228361234e-02	1.127800545387436931e-01	-1.229881508679107754e-01	1.999186272183987867e-01	-9.005445403263712123e-02	7.316186071128909230e-02	-1.208617094698089672e-01	1.454901930329199067e-01	-4.102185438732099398e-01	1.872631123538081588e-01	-1.661050490187199746e-01	1.759603456276914724e-01	-3.927116971838565118e-01	1.000000000000000000e+00	-3.027000468743681894e-01	1.675375426000864920e-01	-1.697204889456269683e-01	2.584090676099908834e-01	-6.600332116164164820e-01	2.125123070501776512e-01	-1.546943312198207077e-01
4.560477368962977812e-02	-4.945396603643097133e-02	1.242100641513493309e-01	-8.414318861465135135e-02	8.590793379548464226e-02	-6.650169365175954972e-02	7.140744202310023159e-02	-1.149424732534252702e-01	1.127920441787351180e-01	-9.762133294605412903e-02	6.948356160056233521e-02	-8.222150774866533729e-02	1.655678606436291889e-01	-4.762179320259228854e-01	2.786921582817589171e-01	-9.197947919134834283e-02	1.543061392991861291e-01	-3.027000468743681894e-01	9.999999999999993339e-01	-4.727504590791974382e-01	8.783757606930360506e-02	-1.324505918283320205e-01	2.196943855380514288e-01	-5.770081437941734226e-01	3.000752452756788591e-01
-4.046986575471574199e-02	4.345333579592260131e-02	-1.174006923705351313e-01	8.800481671112350690e-02	-9.352784702104198489e-02	5.743191329025728459e-02	-6.210940473705990617e-02	9.665229564603168566e-02	-1.269985867231115395e-01	1.109344160351313502e-01	-6.061645959887333734e-02	6.976794654061978240e-02	-1.385914154325872949e-01	2.677529529427428723e-01	-3.774039195890588894e-01	7.685589601292368289e-02	-1.309699632847136641e-01	1.675375426000864920e-01	-4.727504590791974382e-01	9.999999999999987788e-01	-7.565489875826186816e-02	1.076374596334332689e-01	-1.790153302698393178e-01	3.235478214320928192e-01	-6.876162536090966171e-01
7.349448665995136909e-02	-8.120767740553730407e-02	1.203431668653302394e-01	-5.397189075955264453e-02	4.921949438143610744e-02	-1.378937875825727022e-01	1.092279639839030675e-01	-1.179954189513865714e-01	5.359598637277827177e-02	-4.259238471580208130e-02	1.619705898595308891e-01	-1.472065171475265555e-01	1.411284386673367364e-01	-9.028182207124549330e-02	8.325677044073297173e-02	-7.298571307602587099e-01	3.011793777310119435e-01	-1.697204889456269683e-01	8.783757606930360506e-02	-7.565489875826186816e-02	9.999999999999994449e-01	-5.375550961646039516e-01	1.973919422808851909e-01	-9.417666443641287133e-02	6.896538301645062374e-02
-7.365050710534537526e-02	7.874799236961302351e-02	-1.538631053839434326e-01	6.903319294909350534e-02	-6.464034049973201024e-02	1.172192986533656389e-01	-1.126824699273221708e-01	1.428910617762727542e-01	-7.216103910389400078e-02	5.733445851200370813e-02	-1.391237244508838344e-01	1.375077842074849677e-01	-1.963659513778268639e-01	1.243165651312561903e-01	-1.189764309715485580e-01	3.030060031458685077e-01	-5.739995364187577831e-01	2.584090676099908834e-01	-1.324505918283320205e-01	1.076374596334332689e-01	-5.375550961646039516e-01	9.999999999999993339e-01	-4.499564823286423820e-01	1.374578998632712823e-01	-1.036948021188281860e-01
7.784967735532130617e-02	-8.645750194992005144e-02	1.785381766301796513e-01	-9.078443397935057058e-02	8.320620383165031053e-02	-1.219184007153535781e-01	1.230577292224950270e-01	-2.008920017765852550e-01	9.447343449132292181e-02	-7.727603918578354603e-02	1.254187075457707246e-01	-1.496641914209214663e-01	2.509153519796486487e-01	-1.960725927793973145e-01	1.656237705475971378e-01	-2.087579383246543629e-01	2.922891148981779375e-01	-6.600332116164164820e-01	2.196943855380514288e-01	-1.790153302698393178e-01	1.973919422808851909e-01	-4.499564823286423820e-01	9.999999999999995559e-01	-2.717677590574074653e-01	1.606957779428110356e-01
-4.714452370452189289e-02	5.059543987689880951e-02	-1.329184743499446375e-01	8.912626706048883130e-02	-9.340873134280003320e-02	6.749174677771982434e-02	-7.274254340324301515e-02	1.126332051918057520e-01	-1.240154932274461219e-01	1.028465944548488803e-01	-7.163810906094755793e-02	8.225797906492075817e-02	-1.641932692413009542e-01	2.619897625231419891e-01	-2.957919517620868355e-01	9.439064859654011652e-02	-1.617116724646412151e-01	2.125123070501776512e-01	-5.770081437941734226e-01	3.235478214320928192e-01	-9.417666443641287133e-02	1.374578998632712823e-01	-2.717677590574074653e-01	9.999999999999995559e-01	-5.971983832979952389e-01
