1.000000000000000000e+00	-6.728953119959760754e-01	2.890975776468542313e-01	-2.293562062960830539e-01	1.925759029779816334e-01	-2.600930247720169008e-01	2.642142280047660163e-01	-2.935311126491508271e-01	1.787759327917285701e-01	-1.380058284510288780e-01	1.969316207067718649e-01	-2.130287533220397989e-01	1.854642370309264598e-01	-2.063426733306882033e-01	1.514010263915925025e-01	-1.746735669074832853e-01	1.905884421874189660e-01	-2.058863378033642388e-01	1.310929592337559402e-01	-1.427264658774187178e-01	1.527414755862851192e-01	-1.296105096292416714e-01	1.685058712973512562e-01	-1.299789495265974704e-01	1.377271946071118303e-01
-6.728953119959760754e-01	1.000000000000000000e+00	-5.227474858381058187e-01	1.969127211804025945e-01	-1.681014382176371780e-01	1.923636568157518212e-01	-3.538424232284673177e-01	2.784660703820228678e-01	-1.622198397037478423e-01	1.105589864393135280e-01	-1.659284132379202359e-01	1.781008750052732736e-01	-1.585449404032386600e-01	1.601341128611482034e-01	-1.227743810331682339e-01	1.276203195707812654e-01	-1.653453730644180719e-01	1.557220716524374271e-01	-1.012144180505584884e-01	1.068343255031790756e-01	-1.189053949849396274e-01	1.012089469330226255e-01	-1.334035895218109447e-01	9.458017181976768883e-02	-1.026432211142836448e-01
2.890975776468542313e-01	-5.227474858381058187e-01	1.000000000000000000e+00	-3.807157907568634592e-01	2.072976541091864355e-01	-2.001917334623939115e-01	2.799256992010158984e-01	-5.746116792315738575e-01	2.223938118893363236e-01	-1.417297028689128990e-01	1.645256851551631094e-01	-1.937465449016174401e-01	1.971624955309696503e-01	-2.163069498326095630e-01	1.478225498716282948e-01	-1.363511464672388929e-01	1.707482031562252700e-01	-1.925363330642902160e-01	1.199008111932688969e-01	-1.289011211758978037e-01	1.243374822137037483e-01	-1.081018915966208971e-01	1.411766950050212521e-01	-1.085183043208770154e-01	1.157663757018151385e-01
-2.293562062960830539e-01	1.969127211804025945e-01	-3.807157907568634592e-01	1.000000000000000222e+00	-4.916402433615393863e-01	1.460886567553519866e-01	-1.939171904089033727e-01	2.359627178977773410e-01	-6.039599564404475318e-01	2.353116880689103685e-01	-1.404662823337204103e-01	1.614537467387965608e-01	-2.160101086856665575e-01	2.806758866249285944e-01	-2.325621049515766703e-01	1.193079874170384636e-01	-1.610713924670024999e-01	1.980381430283552624e-01	-1.462567231306369231e-01	1.575776743829711557e-01	-1.167227081375272757e-01	1.018276958191577514e-01	-1.397338830823852407e-01	1.191583285920937429e-01	-1.329493527157651622e-01
1.925759029779816334e-01	-1.681014382176371780e-01	2.072976541091864355e-01	-4.916402433615393863e-01	1.000000000000000666e+00	-1.521294291607465932e-01	1.717899651598937538e-01	-2.063769107887764576e-01	2.778972144121138466e-01	-5.666372899847124112e-01	1.420417072971421335e-01	-1.679142735554444155e-01	2.048537583825219000e-01	-2.971631858645052970e-01	2.954315287323249217e-01	-1.328798320320478676e-01	1.645035367299529927e-01	-2.516027628982040465e-01	1.793449582830013989e-01	-2.346934702991838595e-01	1.257768372339493346e-01	-1.114619843120989578e-01	1.517847462491429822e-01	-1.536735796096438122e-01	1.587817781349104562e-01
-2.600930247720169008e-01	1.923636568157518212e-01	-2.001917334623939115e-01	1.460886567553519866e-01	-1.521294291607465932e-01	1.000000000000000444e+00	-4.388895493866832309e-01	2.252056189142730425e-01	-1.384317393551379449e-01	1.035285169543796735e-01	-7.175042384878658197e-01	2.391957763001451021e-01	-1.689446547237314078e-01	1.525283615068505627e-01	-1.215906333221754981e-01	2.394264678596353113e-01	-2.320330826663328239e-01	1.675616707300661978e-01	-1.092258085302617587e-01	1.117805901523532819e-01	-2.232514268506525790e-01	1.529315055604264229e-01	-1.986803656856836742e-01	1.093632164275765151e-01	-1.189758207954814129e-01
2.642142280047660163e-01	-3.538424232284673177e-01	2.799256992010158984e-01	-1.939171904089033727e-01	1.717899651598937538e-01	-4.388895493866832309e-01	1.000000000000000888e+00	-5.484827272470329529e-01	1.747038358492211674e-01	-1.221237085171919395e-01	2.576156963785764531e-01	-4.054698146161153094e-01	2.183495171862561701e-01	-1.994713827752511437e-01	1.375119113864615439e-01	-1.860747502355479810e-01	2.441731556742674503e-01	-2.100083803512265701e-01	1.239169804115371892e-01	-1.293343156610511913e-01	1.613219762809954272e-01	-1.431405825372984719e-01	1.737428709390546333e-01	-1.167087775473623357e-01	1.226973325138824150e-01
-2.935311126491508271e-01	2.784660703820228678e-01	-5.746116792315738575e-01	2.359627178977773410e-01	-2.063769107887764576e-01	2.252056189142730425e-01	-5.484827272470329529e-01	1.000000000000000666e+00	-2.467209472518501201e-01	1.382788969850187177e-01	-2.078839912342538843e-01	2.349802932980507575e-01	-2.908844926586457436e-01	2.189579939119177532e-01	-1.556299089457328921e-01	1.506762792529662831e-01	-2.177836460592073586e-01	2.104148132418773298e-01	-1.313767695492146226e-01	1.331820807781188831e-01	-1.449877338824846207e-01	1.253547885922182414e-01	-1.660556762826209953e-01	1.144154530365943251e-01	-1.247258258402977049e-01
1.787759327917285701e-01	-1.622198397037478423e-01	2.223938118893363236e-01	-6.039599564404475318e-01	2.778972144121138466e-01	-1.384317393551379449e-01	1.747038358492211674e-01	-2.467209472518501201e-01	1.000000000000000888e+00	-2.686321539869949704e-01	1.293323191227241653e-01	-1.661775565949559774e-01	2.411589825248314500e-01	-5.793598777461960170e-01	2.183501822681608306e-01	-1.139253045451528307e-01	1.543420073042597318e-01	-2.290115807351379429e-01	1.449598762501124460e-01	-1.619314667519173578e-01	1.089024327194957342e-01	-9.779514961267672668e-02	1.314228806358649637e-01	-1.166836142802116366e-01	1.249694955280811481e-01
-1.380058284510288780e-01	1.105589864393135280e-01	-1.417297028689128990e-01	2.353116880689103685e-01	-5.666372899847124112e-01	1.035285169543796735e-01	-1.221237085171919395e-01	1.382788969850187177e-01	-2.686321539869949704e-01	1.000000000000001332e+00	-1.011711034251888963e-01	1.194457567977060403e-01	-1.602163321575822696e-01	2.183056751944957019e-01	-6.745127581683117990e-01	9.276728255447005966e-02	-1.222772006959697844e-01	1.797575476416791440e-01	-1.785204446588688487e-01	2.157203325952523065e-01	-9.100702286714786038e-02	8.121774821358888896e-02	-1.133607842485025163e-01	1.241986534376076368e-01	-1.410618425444283841e-01
