1.349381153784695031e-01	-1.804050049417926793e-01	1.156400803452300591e-01	-1.012533303628936621e-01	1.108345039634513196e-01	-2.765642239521013401e-01	2.276530834541871939e-01	-1.622342777355862686e-01	1.319734387738055181e-01	-9.786768361403111460e-02	9.999999999999988898e-01	-3.830642484320930796e-01	1.997279917120863557e-01	-1.747900569331660992e-01	1.726780520980407685e-01	-6.981304388156419627e-01	2.263066172063525616e-01	-2.009704361697625674e-01	1.739795971569875754e-01	-1.895100960215664321e-01	2.933251811343938198e-01	-2.135278416819189340e-01	1.351575534293776859e-01	-1.523810232727973168e-01	1.901171424925210685e-01
-1.407357446573457016e-01	1.674639221740141792e-01	-1.338754846191574366e-01	1.140461972866163576e-01	-1.229723033549625227e-01	2.638286583304840227e-01	-5.123049434742569241e-01	1.946268969115982073e-01	-1.671298755141192305e-01	1.069154548855536929e-01	-3.830642484320930796e-01	1.000000000000001332e+00	-4.221479637910368066e-01	2.235023554233228904e-01	-1.895896197359064617e-01	2.249677175435993159e-01	-4.451543247279231008e-01	2.549215676397659225e-01	-2.116957497507210295e-01	1.905522801379834208e-01	-2.204303674746060926e-01	1.779734688917129493e-01	-1.320061163395177539e-01	1.445807099442165955e-01	-1.829936457441575237e-01
1.101453626996633101e-01	-1.469085787382616304e-01	1.848805206566509762e-01	-1.707127468853999741e-01	1.498034367131107492e-01	-1.987893433312125924e-01	2.125056719773117941e-01	-4.230537300147977353e-01	2.816842649102128671e-01	-1.396391928977845642e-01	1.997279917120863557e-01	-4.221479637910368066e-01	1.000000000000000666e+00	-5.902234173488921654e-01	2.117840668914271196e-01	-1.712107324513011397e-01	2.443813359839245303e-01	-2.999246725118783208e-01	2.441719765510669826e-01	-2.297946265899202534e-01	1.826904137218131607e-01	-1.738897487208805603e-01	1.320777473629193566e-01	-1.574850767320059575e-01	1.822381338412143725e-01
-9.324498643411785470e-02	1.207649162393189674e-01	-2.039153261545462725e-01	1.853557133960638814e-01	-1.742364677284919117e-01	1.510963248300249417e-01	-1.740274183246474371e-01	3.040447054864143794e-01	-5.171316746534272424e-01	1.583527388554499260e-01	-1.747900569331660992e-01	2.235023554233228904e-01	-5.902234173488921654e-01	1.000000000000001332e+00	-2.659294817847588921e-01	1.411992586557815899e-01	-2.117350055733269731e-01	2.213053815601948027e-01	-3.532886342108095268e-01	2.344524035399911110e-01	-1.744776348449128267e-01	1.597869707655449056e-01	-1.338342908125104702e-01	1.595279023444740873e-01	-1.877970138402522415e-01
1.091239922455792405e-01	-1.559866538851090167e-01	1.914659014860892183e-01	-1.972565360760370479e-01	2.763068036825589990e-01	-1.747487317220377534e-01	1.580770521367174941e-01	-2.315211238467833887e-01	2.059139133930344701e-01	-4.687450128355208911e-01	1.726780520980407685e-01	-1.895896197359064617e-01	2.117840668914271196e-01	-2.659294817847588921e-01	1.000000000000000888e+00	-1.607194083876533064e-01	1.868136880360512786e-01	-2.090020127898076230e-01	2.504575130408372430e-01	-5.453048580067787476e-01	2.049283200667617044e-01	-2.041674638198155978e-01	1.496537442675396345e-01	-1.843788482977934962e-01	2.417592511977165737e-01
-1.024063477572513675e-01	1.295668560583150830e-01	-1.007725351221554905e-01	8.598004346787074814e-02	-1.006874800088264632e-01	1.778419273884659091e-01	-1.813705821807939378e-01	1.297286724078157982e-01	-1.127257173154271042e-01	8.656859398752228540e-02	-6.981304388156419627e-01	2.249677175435993159e-01	-1.712107324513011397e-01	1.411992586557815899e-01	-1.607194083876533064e-01	1.000000000000000888e+00	-2.363594238874146269e-01	1.735335533247519546e-01	-1.611524472690177845e-01	1.629198917262432156e-01	-5.424193849420764213e-01	2.013801627769399305e-01	-1.327854597597820652e-01	1.385883657041807604e-01	-1.827165296535833705e-01
1.092538327679736521e-01	-1.460049196005041849e-01	1.208935220846531489e-01	-1.070396884409205301e-01	1.166322026034882775e-01	-2.054896241091130060e-01	2.141532880622277202e-01	-1.768611198866133494e-01	1.485286275609840334e-01	-1.045940741714481287e-01	2.263066172063525616e-01	-4.451543247279231008e-01	2.443813359839245303e-01	-2.117350055733269731e-01	1.868136880360512786e-01	-2.363594238874146269e-01	1.000000000000000222e+00	-6.759546253511801162e-01	2.650296768612050435e-01	-2.430624700978863961e-01	2.148802963041391290e-01	-2.613970760820719663e-01	1.715708803505934243e-01	-1.892591724880303139e-01	2.016271056553498031e-01
-9.403446468134844805e-02	1.208867687534335572e-01	-1.267577345056812299e-01	1.095662515327713860e-01	-1.258354506923284599e-01	1.602475488629557243e-01	-1.871638647632931640e-01	1.736784942648555985e-01	-1.610996882340220149e-01	1.101176332653479029e-01	-2.009704361697625674e-01	2.549215676397659225e-01	-2.999246725118783208e-01	2.213053815601948027e-01	-2.090020127898076230e-01	1.735335533247519546e-01	-6.759546253511801162e-01	9.999999999999996669e-01	-4.787490223726810767e-01	2.448527327935636488e-01	-2.063767938338914587e-01	2.099511960919741294e-01	-1.968477638287936815e-01	2.011447975143658418e-01	-2.176401072678550985e-01
9.299038058155602304e-02	-1.258400264999191276e-01	1.401229192863468476e-01	-1.280632497542892045e-01	1.437346606649000103e-01	-1.574256035928437158e-01	1.575098840240760356e-01	-1.988129662723730207e-01	1.887730071334086379e-01	-1.330558152597845767e-01	1.739795971569875754e-01	-2.116957497507210295e-01	2.441719765510669826e-01	-3.532886342108095268e-01	2.504575130408372430e-01	-1.611524472690177845e-01	2.650296768612050435e-01	-4.787490223726810767e-01	1.000000000000000888e+00	-5.279538499505462834e-01	2.016491681766635624e-01	-2.434620568176908417e-01	2.186438049364898828e-01	-3.781626650501033193e-01	2.587462493683387321e-01
-1.002340490338701345e-01	1.319917544724196479e-01	-1.797285801909505598e-01	1.548017727518084530e-01	-2.329016424143715014e-01	1.566930267205577376e-01	-1.642702455211966228e-01	1.945113872364526431e-01	-1.955761487971496015e-01	2.037499119818698134e-01	-1.895100960215664321e-01	1.905522801379834208e-01	-2.297946265899202534e-01	2.344524035399911110e-01	-5.453048580067787476e-01	1.629198917262432156e-01	-2.430624700978863961e-01	2.448527327935636488e-01	-5.279538499505462834e-01	1.000000000000000444e+00	-2.319430321382784099e-01	2.179054184371240765e-01	-1.958653711387600971e-01	2.315326915547926134e-01	-3.608678227584419251e-01
1.217333889961197818e-01	-1.729671034196541557e-01	1.252053872785514610e-01	-1.095889900936054540e-01	1.275320945412412588e-01	-2.099013868032957308e-01	1.801968942471704471e-01	-1.635065261476672804e-01	1.373354020410949006e-01	-1.119729345027624806e-01	2.933251811343938198e-01	-2.204303674746060926e-01	1.826904137218131607e-01	-1.744776348449128267e-01	2.049283200667617044e-01	-5.424193849420764213e-01	2.148802963041391290e-01	-2.063767938338914587e-01	2.016491681766635624e-01	-2.319430321382784099e-01	9.999999999999997780e-01	-4.353537918155435671e-01	2.110235238899055288e-01	-2.276506140297845926e-01	2.667112938864079075e-01
-8.917184178370199388e-02	1.177442080047334666e-01	-1.148596744148891458e-01	9.807781069792631534e-02	-1.221063425849038264e-01	1.455001286140092109e-01	-1.505353732737438888e-01	1.400805269849793033e-01	-1.285474420012325536e-01	1.045340123185379694e-01	-2.135278416819189340e-01	1.779734688917129493e-01	-1.738897487208805603e-01	1.597869707655449056e-01	-2.041674638198155978e-01	2.013801627769399305e-01	-2.613970760820719663e-01	2.099511960919741294e-01	-2.434620568176908417e-01	2.179054184371240765e-01	-4.353537918155435671e-01	9.999999999999995559e-01	-6.120627142524384112e-01	3.048540209026472936e-01	-3.947093895876144787e-01
6.510187199553112147e-02	-8.826217262712160450e-02	8.522257066727295660e-02	-7.472075048964266220e-02	8.924534358837782344e-02	-1.081130123970691359e-01	1.065110658628862783e-01	-1.104233577039311076e-01	9.938286533534726463e-02	-7.877902548979008601e-02	1.351575534293776859e-01	-1.320061163395177539e-01	1.320777473629193566e-01	-1.338342908125104702e-01	1.496537442675396345e-01	-1.327854597597820652e-01	1.715708803505934243e-01	-1.968477638287936815e-01	2.186438049364898828e-01	-1.958653711387600971e-01	2.110235238899055288e-01	-6.120627142524384112e-01	9.999999999999996669e-01	-6.534198105854280847e-01	2.698392642767910021e-01
-7.259701050214298346e-02	9.702899780971446786e-02	-1.013274067838799697e-01	8.804078126518599667e-02	-1.077093346014641184e-01	1.183392598552929498e-01	-1.206040551221279067e-01	1.273386592123383620e-01	-1.206388355577569932e-01	9.417993438386282334e-02	-1.523810232727973168e-01	1.445807099442165955e-01	-1.574850767320059575e-01	1.595279023444740873e-01	-1.843788482977934962e-01	1.385883657041807604e-01	-1.892591724880303139e-01	2.011447975143658418e-01	-3.781626650501033193e-01	2.315326915547926134e-01	-2.276506140297845926e-01	3.048540209026472936e-01	-6.534198105854280847e-01	9.999999999999995559e-01	-4.751924576183175208e-01
1.036139541892394378e-01	-1.451904412623890028e-01	1.326862697435432503e-01	-1.169971591308325842e-01	1.430792855173099454e-01	-1.684245886166022277e-01	1.552663422540033755e-01	-1.673494325900386770e-01	1.461352379367640286e-01	-1.278611998020494078e-01	1.901171424925210685e-01	-1.829936457441575237e-01	1.822381338412143725e-01	-1.877970138402522415e-01	2.417592511977165737e-01	-1.827165296535833705e-01	2.016271056553498031e-01	-2.176401072678550985e-01	2.587462493683387321e-01	-3.608678227584419251e-01	2.667112938864079075e-01	-3.947093895876144787e-01	2.698392642767910021e-01	-4.751924576183175208e-01	9.999999999999996669e-01
