1.000000000000000000e+00	-5.378386633235561209e-01	2.033005419505685973e-01	-1.543940699146756079e-01	1.527187722586051954e-01	-1.962493041526352233e-01	3.043475000775214268e-01	-1.784865922418629736e-01	1.530509114863328468e-01	-1.132182790813233003e-01	1.737847074132911618e-01	-3.493058433424722775e-01	1.857330933854902943e-01	-1.605679190889489072e-01	1.825879960547370506e-01	-2.746376590525583805e-01	1.932900094072215746e-01	-1.775224490619372597e-01	2.011026836924275085e-01	-2.659275470270340280e-01	1.120617040469480269e-01	-1.089486042885277339e-01	1.736284098676540988e-01	-1.223295851058219530e-01	1.393863027833208423e-01
-5.378386633235561209e-01	1.000000000000000444e+00	-1.974335972749826362e-01	1.139980386600380619e-01	-1.031567634896111141e-01	1.661298761713451144e-01	-7.259521111895802514e-01	1.430496139250221899e-01	-1.114143466578728925e-01	7.611375996972918889e-02	-1.745961242080742715e-01	2.341957681668912494e-01	-1.340529684315061587e-01	1.093315095863474362e-01	-1.187486653893999738e-01	1.567959798079735512e-01	-1.356771697227912299e-01	1.163757563258467631e-01	-1.317238146170277846e-01	1.496210857565939967e-01	-7.082817311347167077e-02	6.689416700400310778e-02	-1.140461656653322942e-01	7.630543600352429623e-02	-8.726069407891860752e-02
2.033005419505685973e-01	-1.974335972749826362e-01	1.000000000000000222e+00	-4.715752893321858985e-01	2.255395450821051362e-01	-7.921960636801891886e-02	1.746245946959731343e-01	-6.386510239307937598e-01	2.973157052088788999e-01	-1.793334173801553189e-01	8.608572511161612095e-02	-2.299081164078297934e-01	2.648336449187061459e-01	-2.507248883928610006e-01	2.195157890798633549e-01	-1.927730252449480763e-01	1.481181904097368107e-01	-2.072420829106434992e-01	2.298519487126892968e-01	-2.752519742961023752e-01	9.605132225741556951e-02	-9.377451480000820183e-02	1.744339472493778020e-01	-1.271373581869478242e-01	1.368894662499295645e-01
-1.543940699146756079e-01	1.139980386600380619e-01	-4.715752893321858985e-01	1.000000000000000000e+00	-4.679807422233354663e-01	5.643933865988044751e-02	-1.215870894448225076e-01	2.853659754324396336e-01	-5.746413812552342293e-01	2.450638438181302337e-01	-6.327652810729141042e-02	1.642857006759735061e-01	-2.295193905415636448e-01	2.538464693649597481e-01	-2.874721127615759708e-01	1.423052390438702963e-01	-1.132503012274392179e-01	1.639187712927435703e-01	-2.337963687667991286e-01	2.271048169879254508e-01	-7.772541755757184090e-02	7.445829384329778755e-02	-1.486161349015588107e-01	1.082285952778271887e-01	-1.187167910718021496e-01
1.527187722586051954e-01	-1.031567634896111141e-01	2.255395450821051362e-01	-4.679807422233354663e-01	1.000000000000000000e+00	-5.519191640727734438e-02	1.114496450256379362e-01	-2.090517531397397266e-01	2.533410724112910573e-01	-6.571643893931941038e-01	6.183564062694842101e-02	-1.695809113682978375e-01	1.792297077538903827e-01	-2.163489384038790320e-01	3.137023994261796123e-01	-1.521761906473586556e-01	1.129034575577113203e-01	-1.529970781887439180e-01	1.974946087699719632e-01	-2.840595084896191946e-01	7.707695450129703474e-02	-7.492563857648684711e-02	1.394210383701223743e-01	-1.088480452529389658e-01	1.197970302483190308e-01
-1.962493041526352233e-01	1.661298761713451144e-01	-7.921960636801891886e-02	5.643933865988044751e-02	-5.519191640727734438e-02	9.999999999999995559e-01	-2.557322241735215385e-01	6.903426014539690292e-02	-5.772350151583043737e-02	4.079174232405912565e-02	-9.210660819994453963e-01	1.563957051609883020e-01	-7.437152036223788898e-02	5.988946666652095879e-02	-6.541669294782000155e-02	9.918764555984881104e-02	-8.489760123190547014e-02	6.748682246297013632e-02	-7.426772520279109613e-02	8.542841682965365835e-02	-4.254874209878502234e-02	4.029938842024918116e-02	-6.629924984133768462e-02	4.398166648079127744e-02	-5.030773257325634601e-02
3.043475000775214268e-01	-7.259521111895802514e-01	1.746245946959731343e-01	-1.215870894448225076e-01	1.114496450256379362e-01	-2.557322241735215385e-01	9.999999999999996669e-01	-1.639108772844574957e-01	1.216015327192894874e-01	-8.339675142569447086e-02	1.990676416767512558e-01	-3.904247311640165474e-01	1.545175706444525954e-01	-1.250208767653153141e-01	1.304254136361181482e-01	-2.094017867873530225e-01	1.733626095602641970e-01	-1.394255849187572838e-01	1.485932029487339601e-01	-1.735761223041369927e-01	8.546844388527048697e-02	-8.202932985865904469e-02	1.320735273232938045e-01	-8.833885558979194530e-02	9.970051926114575913e-02
-1.784865922418629736e-01	1.430496139250221899e-01	-6.386510239307937598e-01	2.853659754324396336e-01	-2.090517531397397266e-01	6.903426014539690292e-02	-1.639108772844574957e-01	9.999999999999998890e-01	-4.394082197124993261e-01	1.608766425803456745e-01	-7.691649736575012497e-02	1.990258720490659938e-01	-4.498694595025584109e-01	2.700671735674098350e-01	-2.191775500464616111e-01	1.636521939330683184e-01	-1.387719533253605197e-01	2.114590000987967844e-01	-2.473287307752006225e-01	2.264115293308640586e-01	-9.215396652187207716e-02	8.783770273553878627e-02	-1.841366947148107835e-01	1.212636437805906242e-01	-1.316546786298259664e-01
1.530509114863328468e-01	-1.114143466578728925e-01	2.973157052088788999e-01	-5.746413812552342293e-01	2.533410724112910573e-01	-5.772350151583043737e-02	1.216015327192894874e-01	-4.394082197124993261e-01	1.000000000000000888e+00	-2.476797158811755439e-01	6.440810888675371770e-02	-1.819772683649660827e-01	2.674508153961461798e-01	-4.886131031706054118e-01	2.440208892117492201e-01	-1.560240150801495695e-01	1.234219146944958989e-01	-1.913343459182807738e-01	2.506435828234069296e-01	-2.523191338550148100e-01	8.300476921544633346e-02	-8.072093675227039189e-02	1.587510239369977205e-01	-1.195104080060052087e-01	1.255427760032273576e-01
-1.132182790813233003e-01	7.611375996972918889e-02	-1.793334173801553189e-01	2.450638438181302337e-01	-6.571643893931941038e-01	4.079174232405912565e-02	-8.339675142569447086e-02	1.608766425803456745e-01	-2.476797158811755439e-01	1.000000000000000444e+00	-4.589492007621468611e-02	1.241157718137819166e-01	-1.491103777548938025e-01	1.851442393071884851e-01	-6.226973702984287540e-01	1.106509666738854508e-01	-8.439389846516072435e-02	1.184757826990713303e-01	-1.646855258416138890e-01	2.058319545199196188e-01	-5.833638096643057463e-02	5.629827590602475007e-02	-1.085437898020277236e-01	8.325782433089155832e-02	-9.220702668684574443e-02
1.737847074132911618e-01	-1.745961242080742715e-01	8.608572511161612095e-02	-6.327652810729141042e-02	6.183564062694842101e-02	-9.210660819994453963e-01	1.990676416767512558e-01	-7.691649736575012497e-02	6.440810888675371770e-02	-4.589492007621468611e-02	9.999999999999986677e-01	-1.955586283212865095e-01	8.347021261378440027e-02	-6.791790713756326592e-02	7.353158995104751294e-02	-1.198946697043909854e-01	9.716952559681689416e-02	-7.751759728963338036e-02	8.374454238991362043e-02	-9.920162546831581829e-02	4.898374199972529985e-02	-4.688397948024598805e-02	7.503689188486231676e-02	-5.022852481772189376e-02	5.708307446206070668e-02
-3.493058433424722775e-01	2.341957681668912494e-01	-2.299081164078297934e-01	1.642857006759735061e-01	-1.695809113682978375e-01	1.563957051609883020e-01	-3.904247311640165474e-01	1.990258720490659938e-01	-1.819772683649660827e-01	1.241157718137819166e-01	-1.955586283212865095e-01	1.000000000000000444e+00	-3.152712747920540792e-01	1.973600498857000229e-01	-2.043908477657935818e-01	3.068771186100696657e-01	-5.430557174482552041e-01	2.420270614638699858e-01	-2.509770717602504697e-01	2.272508615754449401e-01	-1.534974875177976539e-01	1.366286188997033191e-01	-2.418653918953568294e-01	1.423859329802381335e-01	-1.653509830788581492e-01
1.857330933854902943e-01	-1.340529684315061587e-01	2.648336449187061459e-01	-2.295193905415636448e-01	1.792297077538903827e-01	-7.437152036223788898e-02	1.545175706444525954e-01	-4.498694595025584109e-01	2.674508153961461798e-01	-1.491103777548938025e-01	8.347021261378440027e-02	-3.152712747920540792e-01	9.999999999999991118e-01	-5.066008953502688650e-01	2.141586776879707277e-01	-2.232833445478004386e-01	1.968321260153378938e-01	-4.656618531414430384e-01	2.937761723647517309e-01	-2.748248887977082777e-01	1.195326847674038628e-01	-1.191017595543662766e-01	2.457318968489537181e-01	-1.607827328826572089e-01	1.601057525869123144e-01
