1.000000000000000000e+00	-2.775197763501513482e-01	1.114661278350861096e-01	-3.094348400207280747e-02	2.736903860771593838e-02	-8.744177907501803348e-01	2.556797283004280663e-01	-9.771235303721231835e-02	3.585097144691106602e-02	-2.963784731377345008e-02	1.761917509821664396e-01	-2.428077120339224015e-01	1.383679129647324979e-01	-6.292757109587382436e-02	6.125189087974229618e-02	-4.220376288679759252e-02	1.185005654198502262e-01	-1.067748631667136544e-01	4.748636249680096566e-02	-3.996723935946710354e-02	4.366855494191795861e-02	-1.058946558771043656e-01	8.262238816746071690e-02	-5.523388079752039603e-02	5.252049082525425683e-02
-2.775197763501513482e-01	1.000000000000000444e+00	-3.871595245277514863e-01	9.045483954798995418e-02	-8.299247211511358302e-02	2.069236703798726928e-01	-4.546830135592222488e-01	2.475349015955121135e-01	-1.025003529317557449e-01	8.094288908481835076e-02	-4.334718371877863685e-01	2.959178569384514623e-01	-4.184170153915501289e-01	1.437580770610483449e-01	-1.561546651177986023e-01	9.135291501530844183e-02	-2.384127547547743864e-01	2.073817197057700457e-01	-1.104877210004034660e-01	9.623088832822777883e-02	-1.002447665650148534e-01	1.871220183776888257e-01	-1.807305989631183274e-01	1.247458028421414289e-01	-1.286594427850929201e-01
1.114661278350861096e-01	-3.871595245277514863e-01	1.000000000000000444e+00	-1.692043357464693143e-01	1.216091209742491408e-01	-1.006370377874262340e-01	1.852477357897269195e-01	-7.463330708379005696e-01	1.288818073577318035e-01	-1.129685729091172985e-01	1.935544008846664388e-01	-1.907538120883973398e-01	3.073046592654045672e-01	-1.229864357806937925e-01	1.064736018224536340e-01	-4.858633581240871108e-02	1.426596668583805239e-01	-1.673647187345531917e-01	8.490844065963415455e-02	-7.087015219815179234e-02	5.178748626410063088e-02	-1.360815129238825971e-01	1.214662610583981533e-01	-9.632565118492751599e-02	8.946145151951213903e-02
-3.094348400207280747e-02	9.045483954798995418e-02	-1.692043357464693143e-01	1.000000000000000444e+00	-8.548521957192268816e-01	2.683285088835050264e-02	-4.846744078990572469e-02	1.106413187378205570e-01	-3.850179087271307088e-01	2.735906145298117043e-01	-5.719351456176764020e-02	5.008721685785461758e-02	-9.326822310869671562e-02	5.650629655210615693e-02	-5.542439035119030299e-02	1.454326617383900830e-02	-4.338775270431149966e-02	5.028491150673233823e-02	-3.842027179233524492e-02	3.446540156205086386e-02	-1.559236338242892157e-02	4.171508975563903432e-02	-4.046555118930027228e-02	4.047620452483297049e-02	-3.993598188615354871e-02
2.736903860771593838e-02	-8.299247211511358302e-02	1.216091209742491408e-01	-8.548521957192268816e-01	1.000000000000000222e+00	-2.385843605300519768e-02	4.273598863872569292e-02	-9.609979254403663851e-02	2.739202639533417916e-01	-4.093254585215864716e-01	5.093703286844115247e-02	-4.469162606085831657e-02	7.775159533046643867e-02	-5.008296912743034901e-02	4.978768676957261163e-02	-1.296392916413458343e-02	3.831179994067956257e-02	-4.470566971777713977e-02	3.368062026816902310e-02	-3.136527622941832905e-02	1.388458938711979729e-02	-3.731572751991196757e-02	3.569512161141696893e-02	-3.632196036010179596e-02	3.509502709981580926e-02
-8.744177907501803348e-01	2.069236703798726928e-01	-1.006370377874262340e-01	2.683285088835050264e-02	-2.385843605300519768e-02	1.000000000000000444e+00	-3.643010854060896309e-01	8.724893278917841832e-02	-3.104912748763377986e-02	2.545177758572477605e-02	-1.752656831739510812e-01	2.058566858519442488e-01	-1.244940205931126115e-01	5.288649358657858401e-02	-5.217046575591402502e-02	3.786773321997515679e-02	-1.066685022685365108e-01	8.958769690570871080e-02	-4.022125226777056167e-02	3.384127735877287546e-02	-3.940094684053242757e-02	8.798449601615768167e-02	-7.082351107009131341e-02	4.651172451919850792e-02	-4.469766058809368503e-02
2.556797283004280663e-01	-4.546830135592222488e-01	1.852477357897269195e-01	-4.846744078990572469e-02	4.273598863872569292e-02	-3.643010854060896309e-01	1.000000000000000666e+00	-1.904941785408166277e-01	5.554014632362019172e-02	-4.574249379942309929e-02	2.467056114611066719e-01	-6.753770348233936183e-01	2.254765746171477347e-01	-9.449448470654452092e-02	9.113887850441182437e-02	-6.157828715848864820e-02	2.061837619711774094e-01	-1.732131332359536369e-01	7.213522512908764062e-02	-5.977977360033994575e-02	6.374590432333758494e-02	-1.707954635469286220e-01	1.297637820381351004e-01	-8.316495277438180900e-02	7.874924469976223029e-02
-9.771235303721231835e-02	2.475349015955121135e-01	-7.463330708379005696e-01	1.106413187378205570e-01	-9.609979254403663851e-02	8.724893278917841832e-02	-1.904941785408166277e-01	1.000000000000000666e+00	-1.214310691510860074e-01	9.356549769763758406e-02	-1.538020589820921491e-01	1.663281695100534974e-01	-5.288824644081275839e-01	1.043865639133448320e-01	-9.105638300852156308e-02	3.930527879189979479e-02	-1.276979693946111438e-01	1.473605844507076823e-01	-7.427118756291507806e-02	5.994042336338141486e-02	-4.185959139052590483e-02	1.129059234535776390e-01	-1.083070887726753778e-01	8.038664237231876730e-02	-7.669638613261448024e-02
3.585097144691106602e-02	-1.025003529317557449e-01	1.288818073577318035e-01	-3.850179087271307088e-01	2.739202639533417916e-01	-3.104912748763377986e-02	5.554014632362019172e-02	-1.214310691510860074e-01	1.000000000000001110e+00	-8.519664978096890273e-01	6.811450943117264289e-02	-5.849239007429780923e-02	1.048771162329444062e-01	-9.672263035851574875e-02	8.780823631510163707e-02	-1.774117656329638609e-02	5.376271562536459603e-02	-6.402162813504906624e-02	6.071312635202400637e-02	-5.614511179979123079e-02	1.899209309200907206e-02	-5.335780201251510979e-02	5.301975414559156885e-02	-6.252605003001077133e-02	6.019710218875880953e-02
-2.963784731377345008e-02	8.094288908481835076e-02	-1.129685729091172985e-01	2.735906145298117043e-01	-4.093254585215864716e-01	2.545177758572477605e-02	-4.574249379942309929e-02	9.356549769763758406e-02	-8.519664978096890273e-01	1.000000000000001110e+00	-5.627699349605060075e-02	4.777355993952105834e-02	-9.109507949353574940e-02	7.894893771923047754e-02	-8.733253487510521385e-02	1.472513218159950815e-02	-4.524459402089475724e-02	5.360889823068554216e-02	-5.322656878487795618e-02	5.155451161541482752e-02	-1.578041769520341711e-02	4.458718411047011415e-02	-4.534885027086209275e-02	5.438169822892389982e-02	-5.455159063957167043e-02
