1.000000000000000000e+00	-6.046056837148425789e-01	2.815867619469539784e-01	-2.264560351320682452e-01	2.048396563465785247e-01	-3.354870368187835572e-01	2.767070223690866748e-01	-2.442235361453006237e-01	1.916960371398931384e-01	-1.288444163716921109e-01	2.365098406008769027e-01	-2.093049244979690859e-01	1.757279032568056509e-01	-2.643762529449620868e-01	1.333271799039786876e-01	-4.460876645434549981e-02	1.009976278861343668e-01	-1.058012016656695170e-01	8.041298121010341526e-02	-5.663316054271071848e-02	4.544453307168121875e-02	-7.793156206593579438e-02	6.498903410206177678e-02	-6.990430672958482250e-02	5.970718592558516002e-02
-6.046056837148425789e-01	1.000000000000000000e+00	-5.276056849673332882e-01	2.208945963264632995e-01	-2.014272188271047925e-01	1.616675848331771137e-01	-4.316038449573928459e-01	2.157869741855542034e-01	-1.735171769670727504e-01	1.111646690268335569e-01	-1.727043517595253375e-01	1.777678513442785269e-01	-1.550921717274018619e-01	2.037926920950675902e-01	-1.144026056292545140e-01	3.409549499476700191e-02	-8.330656469568346878e-02	8.493926181355333782e-02	-6.212563930644771082e-02	4.342429900064384563e-02	-3.520788164372686685e-02	5.934287464001097856e-02	-5.026585208898776136e-02	5.273137246756116892e-02	-4.561706053782120518e-02
2.815867619469539784e-01	-5.276056849673332882e-01	1.000000000000000444e+00	-5.509498734366005124e-01	2.827035953362039833e-01	-1.220503637841375555e-01	2.520642556949670987e-01	-2.447768632925379217e-01	2.143572421206828005e-01	-1.541669170298045066e-01	1.282465515197051265e-01	-1.678766854330609737e-01	1.553074458582419104e-01	-2.653860668731479744e-01	1.495524723977239012e-01	-3.603351377716353804e-02	8.691089182917502431e-02	-9.106961792374264342e-02	7.219551404807035555e-02	-5.182372554876352178e-02	3.716585513914594241e-02	-6.748504193732605960e-02	5.691284404437753353e-02	-6.190612157933524096e-02	5.405398146730640285e-02
-2.264560351320682452e-01	2.208945963264632995e-01	-5.509498734366005124e-01	1.000000000000000000e+00	-6.571780380283885892e-01	9.043135403415161755e-02	-2.064992858038713075e-01	2.035139468197493806e-01	-2.837656986300218787e-01	1.936317722200695535e-01	-1.031899072159932901e-01	1.290375524541788610e-01	-1.318872972156263645e-01	2.354656560057048209e-01	-1.903196242125617665e-01	2.866035848001337663e-02	-7.095666971925683464e-02	7.323813790625982589e-02	-6.000991519306975164e-02	4.414997100568025107e-02	-2.984533476820729753e-02	5.354076994011021384e-02	-4.598669665024293640e-02	4.994859528756294409e-02	-4.537058505529717456e-02
2.048396563465785247e-01	-2.014272188271047925e-01	2.827035953362039833e-01	-6.571780380283885892e-01	9.999999999999995559e-01	-9.191455325602662652e-02	2.049922825298725326e-01	-2.338304390537054578e-01	2.537930401217231013e-01	-3.510999741385780193e-01	1.043690848742741678e-01	-1.478589330439984972e-01	1.515335148910909868e-01	-3.305791653329445134e-01	2.385837600719810381e-01	-3.427806283277375077e-02	8.412637513428219971e-02	-8.844864012930672703e-02	7.548361393711050527e-02	-5.692163970533802714e-02	3.558365180853226284e-02	-6.694644658520633451e-02	5.698295666631258971e-02	-6.375411155173349442e-02	5.766402741766785134e-02
-3.354870368187835572e-01	1.616675848331771137e-01	-1.220503637841375555e-01	9.043135403415161755e-02	-9.191455325602662652e-02	1.000000000000000444e+00	-1.650909499643890277e-01	1.181664722454222743e-01	-9.314115762251912178e-02	5.878770665085442104e-02	-8.858324213647461587e-01	1.541398840185136676e-01	-1.282332705528825834e-01	1.214195825400106593e-01	-6.242735930655833598e-02	3.893524088242299175e-02	-6.917377280344587376e-02	6.717089437547965614e-02	-4.526762208519962555e-02	3.055922461990727076e-02	-3.977344755770096524e-02	4.544027978608112389e-02	-3.859983741339283875e-02	3.828431462566438820e-02	-3.257641501267738438e-02
2.767070223690866748e-01	-4.316038449573928459e-01	2.520642556949670987e-01	-2.064992858038713075e-01	2.049922825298725326e-01	-1.650909499643890277e-01	1.000000000000000222e+00	-5.145029908866822765e-01	2.618650208181015349e-01	-1.526256071212330201e-01	1.662097902264982885e-01	-4.332775938775987878e-01	2.745659352885173599e-01	-3.301011048210149013e-01	1.553892646347368456e-01	-5.295198808443697669e-02	1.435135969974408454e-01	-1.501010292542274416e-01	9.747919561744458616e-02	-6.733685772698388972e-02	5.416421500959804625e-02	-9.691214824627089608e-02	8.055181805063117706e-02	-8.326216008116463230e-02	7.014758752480217130e-02
-2.442235361453006237e-01	2.157869741855542034e-01	-2.447768632925379217e-01	2.035139468197493806e-01	-2.338304390537054578e-01	1.181664722454222743e-01	-5.145029908866822765e-01	1.000000000000000444e+00	-6.037739809138256142e-01	1.872908842813854335e-01	-1.379975758071951275e-01	2.474726404618454723e-01	-3.374402479794159082e-01	3.007942940419081612e-01	-1.988823624065582663e-01	4.706321612873191895e-02	-1.326201109034962355e-01	1.339088919877407524e-01	-9.328249982887233671e-02	6.345442077615172372e-02	-4.970922726534604541e-02	8.473141801409188323e-02	-7.482281921599043262e-02	7.492118487405699523e-02	-6.695115014216372618e-02
1.916960371398931384e-01	-1.735171769670727504e-01	2.143572421206828005e-01	-2.837656986300218787e-01	2.537930401217231013e-01	-9.314115762251912178e-02	2.618650208181015349e-01	-6.037739809138256142e-01	1.000000000000000888e+00	-3.412368687653029586e-01	1.067279505519935640e-01	-1.896235473783446646e-01	2.108187915494543763e-01	-5.248200097191365598e-01	2.535810096559103499e-01	-3.864038511648195534e-02	1.018471232187986159e-01	-1.082043264960665940e-01	8.352068804325295248e-02	-6.102518807293210584e-02	4.027533009664224090e-02	-7.381759941763553490e-02	6.346124893492074981e-02	-6.856039855779946790e-02	6.171155807340863997e-02
-1.288444163716921109e-01	1.111646690268335569e-01	-1.541669170298045066e-01	1.936317722200695535e-01	-3.510999741385780193e-01	5.878770665085442104e-02	-1.526256071212330201e-01	1.872908842813854335e-01	-3.412368687653029586e-01	1.000000000000000888e+00	-6.858155558346679115e-02	1.055297643047734268e-01	-1.206840698244724397e-01	2.734917780542658883e-01	-8.030200860588541101e-01	2.442670483207183899e-02	-6.296396261163378361e-02	6.530995978178757988e-02	-6.279546262909581344e-02	5.433941303032601561e-02	-2.560049199246574800e-02	4.830008288734883443e-02	-4.234725488798633114e-02	4.872324457141177095e-02	-5.136344620467388211e-02
